yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,38462,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,15507,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Africa,Africa,49296,31.1667049,36.941628,19.569604022535763,12.47761721199581
2016,2016,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,561,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,14620,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,122113,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,3068577,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,18234,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,83304,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,306269,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,4305515,31.1667049,36.941628,,
