yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Central Asia,Asia,109165,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Europe,Europe,690979,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern Africa,Africa,3428,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1996,1996,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern America,Americas,138790,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern Europe,Europe,214604,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",South-eastern Asia,Asia,34143,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Asia,Asia,6339486,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Europe,Europe,347884,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Asia,Asia,269709,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Europe,Europe,297659,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,9959161,38.9597594,34.9249653,,
