yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,93.0,"Arms and ammunition, parts and accessories thereof",4196853.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Australia,93.0,"Arms and ammunition, parts and accessories thereof",313235.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Import,Kuwait,Austria,93.0,"Arms and ammunition, parts and accessories thereof",11298.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Belgium,93.0,"Arms and ammunition, parts and accessories thereof",229020.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Canada,93.0,"Arms and ammunition, parts and accessories thereof",6308.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,China,93.0,"Arms and ammunition, parts and accessories thereof",6031.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Cyprus,93.0,"Arms and ammunition, parts and accessories thereof",457176.0,,29.2733964,47.4979476,34.9823018,33.1451285
2000,2000.0,Import,Kuwait,Czechia,93.0,"Arms and ammunition, parts and accessories thereof",375.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Import,Kuwait,Finland,93.0,"Arms and ammunition, parts and accessories thereof",12045.0,,29.2733964,47.4979476,63.2467777,25.9209164
2000,2000.0,Import,Kuwait,France,93.0,"Arms and ammunition, parts and accessories thereof",193958.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Germany,93.0,"Arms and ammunition, parts and accessories thereof",44052.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,Italy,93.0,"Arms and ammunition, parts and accessories thereof",1706457.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Import,Kuwait,Japan,93.0,"Arms and ammunition, parts and accessories thereof",125419.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Import,Kuwait,Lebanon,93.0,"Arms and ammunition, parts and accessories thereof",1542.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Import,Kuwait,Pakistan,93.0,"Arms and ammunition, parts and accessories thereof",1597.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Import,Kuwait,Poland,93.0,"Arms and ammunition, parts and accessories thereof",189333.0,,29.2733964,47.4979476,52.215933,19.134422
2000,2000.0,Import,Kuwait,India,93.0,"Arms and ammunition, parts and accessories thereof",704.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Import,Kuwait,South Africa,93.0,"Arms and ammunition, parts and accessories thereof",191513.0,,29.2733964,47.4979476,-28.8166236,24.991639
2000,2000.0,Import,Kuwait,Spain,93.0,"Arms and ammunition, parts and accessories thereof",26234.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2000,2000.0,Import,Kuwait,Switzerland,93.0,"Arms and ammunition, parts and accessories thereof",874.0,,29.2733964,47.4979476,46.7985624,8.2319736
2000,2000.0,Import,Kuwait,Syria,93.0,"Arms and ammunition, parts and accessories thereof",4948.0,,29.2733964,47.4979476,34.6401861,39.0494106
2000,2000.0,Import,Kuwait,Turkey,93.0,"Arms and ammunition, parts and accessories thereof",84581.0,,29.2733964,47.4979476,38.9597594,34.9249653
2000,2000.0,Import,Kuwait,Egypt,93.0,"Arms and ammunition, parts and accessories thereof",417.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Import,Kuwait,United Kingdom,93.0,"Arms and ammunition, parts and accessories thereof",5284.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Import,Kuwait,USA,93.0,"Arms and ammunition, parts and accessories thereof",584453.0,,29.2733964,47.4979476,39.7837304,-100.445882
