yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,53688,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,44989,30.3308401,71.247499,39.89317229901691,61.060280637304274
2019,2019,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,53703,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,11815,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,2295,30.3308401,71.247499,,
2019,2019,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,205343,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,2230,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2019,2019,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,737610,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,616015,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,1592403,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,924737,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,203311,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1721530,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,15504,30.3308401,71.247499,,
2019,2019,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,7801,30.3308401,71.247499,,
2019,2019,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,43293,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,96198,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,25337061,30.3308401,71.247499,,
2019,2019,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Afghanistan, Afghanistan,10697883,30.3308401,71.247499,,
2019,2019,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,11555,30.3308401,71.247499,,
2019,2019,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,39879,30.3308401,71.247499,,
2019,2019,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,4592,30.3308401,71.247499,,
2019,2019,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Djibouti, Djibouti,20096,30.3308401,71.247499,,
2019,2019,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,7401,30.3308401,71.247499,,
2019,2019,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,416111,30.3308401,71.247499,,
2019,2019,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,323192,30.3308401,71.247499,,
2019,2019,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,95969,30.3308401,71.247499,,
2019,2019,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,47459,30.3308401,71.247499,,
2019,2019,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Mauritania, Mauritania,128314,30.3308401,71.247499,,
2019,2019,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,191613,30.3308401,71.247499,,
2019,2019,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,116228,30.3308401,71.247499,,
2019,2019,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,286361,30.3308401,71.247499,,
2019,2019,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,1513105,30.3308401,71.247499,,
2019,2019,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,4745584,30.3308401,71.247499,,
2019,2019,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,201855,30.3308401,71.247499,,
