yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,World,72.0,Iron and steel,1490647000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Import,Israel,Argentina,72.0,Iron and steel,263000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Import,Israel,Australia,72.0,Iron and steel,12491000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Import,Israel,Austria,72.0,Iron and steel,12611000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Import,Israel,Belgium,72.0,Iron and steel,20881000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Import,Israel,Brazil,72.0,Iron and steel,823000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Import,Israel,Bulgaria,72.0,Iron and steel,2026000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Import,Israel,Canada,72.0,Iron and steel,139000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Import,Israel,China,72.0,Iron and steel,164543000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Import,Israel,Colombia,72.0,Iron and steel,7000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2008,2008.0,Import,Israel,Cyprus,72.0,Iron and steel,8061000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Import,Israel,Czechia,72.0,Iron and steel,4326000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Import,Israel,Denmark,72.0,Iron and steel,311000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Import,Israel,Finland,72.0,Iron and steel,4671000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2008,2008.0,Import,Israel,France,72.0,Iron and steel,29526000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Import,Israel,Germany,72.0,Iron and steel,38597000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Import,Israel,Greece,72.0,Iron and steel,9245000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Import,Israel,"China, Hong Kong SAR",72.0,Iron and steel,4864000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Import,Israel,Iceland,72.0,Iron and steel,9933000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2008,2008.0,Import,Israel,Indonesia,72.0,Iron and steel,127000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2008,2008.0,Import,Israel,Ireland,72.0,Iron and steel,130000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2008,2008.0,Import,Israel,Italy,72.0,Iron and steel,132786000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Import,Israel,Japan,72.0,Iron and steel,1262000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Import,Israel,Jordan,72.0,Iron and steel,609000.0,,30.8124247,34.8594762,31.1667049,36.941628
