yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,37085,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2014,2014,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,7432776,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,2829624,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,15705,40.7696272,44.6736646,,
2014,2014,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,451833,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2014,2014,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,148523,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,125812,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,77155,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2014,2014,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,560854,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,1905946,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,991,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2014,2014,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,3408428,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2014,2014,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,961645,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,24561426,40.7696272,44.6736646,,
2014,2014,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Georgia, Georgia,5420186,40.7696272,44.6736646,,
2014,2014,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Kuwait, Kuwait,37,40.7696272,44.6736646,,
2014,2014,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,38,40.7696272,44.6736646,,
2014,2014,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Morocco, Morocco,14,40.7696272,44.6736646,,
2014,2014,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,88138,40.7696272,44.6736646,,
2014,2014,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,30865,40.7696272,44.6736646,,
2014,2014,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,452817,40.7696272,44.6736646,,
