yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,70,Glass and glassware,Australia and New Zealand,Oceania,2141,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1998,1998,Import,Malta,70,Glass and glassware,Eastern Asia,Asia,335675,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,70,Glass and glassware,Eastern Europe,Europe,145172,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Import,Malta,70,Glass and glassware,Latin America and the Caribbean,Americas,5243,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Import,Malta,70,Glass and glassware,Northern Africa,Africa,99955,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1998,1998,Import,Malta,70,Glass and glassware,Northern America,Americas,131542,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,70,Glass and glassware,Northern Europe,Europe,1515885,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,70,Glass and glassware,South-eastern Asia,Asia,30322,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,70,Glass and glassware,Southern Europe,Europe,5489988,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,70,Glass and glassware,Western Asia,Asia,999007,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Import,Malta,70,Glass and glassware,Western Europe,Europe,2827573,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,70,Glass and glassware,World,World,12720276,35.8885993,14.4476911,,
