yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,69.0,Ceramic products,147227968.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Afghanistan,69.0,Ceramic products,1503.0,,25.6242618,42.3528328,33.7680065,66.2385139
1995,1995.0,Import,Saudi Arabia,Australia,69.0,Ceramic products,83696.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Import,Saudi Arabia,Austria,69.0,Ceramic products,1534094.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Import,Saudi Arabia,Bahrain,69.0,Ceramic products,14999.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Import,Saudi Arabia,Bangladesh,69.0,Ceramic products,182256.0,,25.6242618,42.3528328,24.4769288,90.2934413
1995,1995.0,Import,Saudi Arabia,Belgium-Luxembourg,69.0,Ceramic products,58691.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Import,Saudi Arabia,Brazil,69.0,Ceramic products,308654.0,,25.6242618,42.3528328,-10.3333333,-53.2
1995,1995.0,Import,Saudi Arabia,Bulgaria,69.0,Ceramic products,501899.0,,25.6242618,42.3528328,42.6073975,25.4856617
1995,1995.0,Import,Saudi Arabia,Canada,69.0,Ceramic products,21133.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Import,Saudi Arabia,Sri Lanka,69.0,Ceramic products,150889.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Import,Saudi Arabia,China,69.0,Ceramic products,8760082.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,Cyprus,69.0,Ceramic products,26243.0,,25.6242618,42.3528328,34.9823018,33.1451285
1995,1995.0,Import,Saudi Arabia,Czechia,69.0,Ceramic products,106892.0,,25.6242618,42.3528328,49.7439047,15.3381061
1995,1995.0,Import,Saudi Arabia,Denmark,69.0,Ceramic products,486394.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Import,Saudi Arabia,Ethiopia,69.0,Ceramic products,4367.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Import,Saudi Arabia,France,69.0,Ceramic products,9566359.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Import,Saudi Arabia,Germany,69.0,Ceramic products,15907394.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Import,Saudi Arabia,Greece,69.0,Ceramic products,1724343.0,,25.6242618,42.3528328,38.9953683,21.9877132
1995,1995.0,Import,Saudi Arabia,"China, Hong Kong SAR",69.0,Ceramic products,891569.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Import,Saudi Arabia,Hungary,69.0,Ceramic products,116285.0,,25.6242618,42.3528328,47.1817585,19.5060937
1995,1995.0,Import,Saudi Arabia,Indonesia,69.0,Ceramic products,925531.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Import,Saudi Arabia,Iran,69.0,Ceramic products,444895.0,,25.6242618,42.3528328,32.6475314,54.5643516
1995,1995.0,Import,Saudi Arabia,Ireland,69.0,Ceramic products,24468.0,,25.6242618,42.3528328,52.865196,-7.9794599
1995,1995.0,Import,Saudi Arabia,Italy,69.0,Ceramic products,26258812.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Import,Saudi Arabia,Japan,69.0,Ceramic products,3481696.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Import,Saudi Arabia,Jordan,69.0,Ceramic products,249176.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,69.0,Ceramic products,109489.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Rep. of Korea,69.0,Ceramic products,531940.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Kuwait,69.0,Ceramic products,33749.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Import,Saudi Arabia,Lebanon,69.0,Ceramic products,9907432.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Import,Saudi Arabia,Malaysia,69.0,Ceramic products,144337.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Import,Saudi Arabia,Malta,69.0,Ceramic products,26992.0,,25.6242618,42.3528328,35.8885993,14.4476911
1995,1995.0,Import,Saudi Arabia,Mexico,69.0,Ceramic products,80983.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1995,1995.0,Import,Saudi Arabia,"Other Asia, nes",69.0,Ceramic products,2354972.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Morocco,69.0,Ceramic products,24393.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1995,1995.0,Import,Saudi Arabia,Oman,69.0,Ceramic products,119748.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Import,Saudi Arabia,Netherlands,69.0,Ceramic products,395371.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Import,Saudi Arabia,New Zealand,69.0,Ceramic products,5994.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1995,1995.0,Import,Saudi Arabia,Pakistan,69.0,Ceramic products,283485.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Import,Saudi Arabia,Philippines,69.0,Ceramic products,249836.0,,25.6242618,42.3528328,12.7503486,122.7312101
1995,1995.0,Import,Saudi Arabia,Portugal,69.0,Ceramic products,1008802.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1995,1995.0,Import,Saudi Arabia,Qatar,69.0,Ceramic products,25068.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Import,Saudi Arabia,Romania,69.0,Ceramic products,292252.0,,25.6242618,42.3528328,45.9852129,24.6859225
1995,1995.0,Import,Saudi Arabia,Russian Federation,69.0,Ceramic products,48144.0,,25.6242618,42.3528328,64.6863136,97.7453061
1995,1995.0,Import,Saudi Arabia,India,69.0,Ceramic products,6574866.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Import,Saudi Arabia,Singapore,69.0,Ceramic products,161243.0,,25.6242618,42.3528328,1.357107,103.8194992
1995,1995.0,Import,Saudi Arabia,Slovakia,69.0,Ceramic products,4207.0,,25.6242618,42.3528328,48.7411522,19.4528646
1995,1995.0,Import,Saudi Arabia,Viet Nam,69.0,Ceramic products,26972.0,,25.6242618,42.3528328,15.9266657,107.9650855
1995,1995.0,Import,Saudi Arabia,So. African Customs Union,69.0,Ceramic products,50740.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Spain,69.0,Ceramic products,18304320.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1995,1995.0,Import,Saudi Arabia,Sweden,69.0,Ceramic products,1620439.0,,25.6242618,42.3528328,59.6749712,14.5208584
1995,1995.0,Import,Saudi Arabia,Switzerland,69.0,Ceramic products,163061.0,,25.6242618,42.3528328,46.7985624,8.2319736
1995,1995.0,Import,Saudi Arabia,Syria,69.0,Ceramic products,84134.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Import,Saudi Arabia,Thailand,69.0,Ceramic products,662346.0,,25.6242618,42.3528328,14.8971921,100.83273
1995,1995.0,Import,Saudi Arabia,United Arab Emirates,69.0,Ceramic products,14188941.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Import,Saudi Arabia,Tunisia,69.0,Ceramic products,222486.0,,25.6242618,42.3528328,33.8439408,9.400138
1995,1995.0,Import,Saudi Arabia,Turkey,69.0,Ceramic products,331960.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Import,Saudi Arabia,Uganda,69.0,Ceramic products,30721.0,,25.6242618,42.3528328,1.5333554,32.2166578
1995,1995.0,Import,Saudi Arabia,Egypt,69.0,Ceramic products,3147616.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Import,Saudi Arabia,United Kingdom,69.0,Ceramic products,5755282.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Import,Saudi Arabia,USA,69.0,Ceramic products,8256811.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Import,Saudi Arabia,Venezuela,69.0,Ceramic products,644.0,,25.6242618,42.3528328,8.0018709,-66.1109318
1995,1995.0,Import,Saudi Arabia,Yemen,69.0,Ceramic products,606.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Import,Saudi Arabia,Serbia and Montenegro,69.0,Ceramic products,22687.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,"Areas, nes",69.0,Ceramic products,142581.0,,25.6242618,42.3528328,,
