yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Israel,23,Residues and waste from the food industries; prepared animal fodder,Central Asia,Asia,201000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2009,2009,Export,Israel,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,26000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2009,2009,Export,Israel,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,78000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2009,2009,Export,Israel,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,89000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2009,2009,Export,Israel,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,59000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2009,2009,Export,Israel,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,816000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2009,2009,Export,Israel,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,740000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2009,2009,Export,Israel,23,Residues and waste from the food industries; prepared animal fodder,Sub-Saharan Africa,Africa,5102000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2009,2009,Export,Israel,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,3492000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2009,2009,Export,Israel,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,258000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2009,2009,Export,Israel,23,Residues and waste from the food industries; prepared animal fodder,World,World,14489000,30.8124247,34.8594762,,
2009,2009,Export,Israel,23,Residues and waste from the food industries; prepared animal fodder, Azerbaijan, Azerbaijan,26000,30.8124247,34.8594762,,
2009,2009,Export,Israel,23,Residues and waste from the food industries; prepared animal fodder, Cyprus, Cyprus,218000,30.8124247,34.8594762,,
2009,2009,Export,Israel,23,Residues and waste from the food industries; prepared animal fodder, Georgia, Georgia,53000,30.8124247,34.8594762,,
2009,2009,Export,Israel,23,Residues and waste from the food industries; prepared animal fodder, Jordan, Jordan,3300000,30.8124247,34.8594762,,
2009,2009,Export,Israel,23,Residues and waste from the food industries; prepared animal fodder, Malta, Malta,31000,30.8124247,34.8594762,,
