yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,107853,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2005,2005,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,948241,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2005,2005,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,1363298,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,19107,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2005,2005,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,9817475,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2005,2005,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Micronesia,Oceania,4663,28.0000272,2.9999825,6.418559504495792,157.6364476938912
2005,2005,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,29299,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2005,2005,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,183911,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2005,2005,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,146612,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2005,2005,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,17149,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2005,2005,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,2474912,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,4220136,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2005,2005,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,6082,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2005,2005,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,55982,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,23139914,28.0000272,2.9999825,,
2005,2005,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Kuwait, Kuwait,67993,28.0000272,2.9999825,,
2005,2005,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Mauritania, Mauritania,203033,28.0000272,2.9999825,,
2005,2005,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Morocco, Morocco,1154580,28.0000272,2.9999825,,
2005,2005,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,226516,28.0000272,2.9999825,,
2005,2005,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Pakistan, Pakistan,2014,28.0000272,2.9999825,,
2005,2005,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,230113,28.0000272,2.9999825,,
2005,2005,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Yemen, Yemen,16670,28.0000272,2.9999825,,
