yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,2,Meat and edible meat offal,Australia and New Zealand,Oceania,20122733,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Import,Jordan,2,Meat and edible meat offal,Eastern Asia,Asia,847264,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,2,Meat and edible meat offal,Eastern Europe,Europe,35057,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,2,Meat and edible meat offal,Egypt,Egypt,61459,31.1667049,36.941628,,
2001,2001,Import,Jordan,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,31545,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,2,Meat and edible meat offal,Northern America,Americas,572816,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,2,Meat and edible meat offal,South-eastern Asia,Asia,12205,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,2,Meat and edible meat offal,Western Europe,Europe,161768,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,2,Meat and edible meat offal,World,World,46647602,31.1667049,36.941628,,
2001,2001,Import,Jordan,2,Meat and edible meat offal,Bahrain, Bahrain,131580,31.1667049,36.941628,,
2001,2001,Import,Jordan,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,9240,31.1667049,36.941628,,
