yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Re-Export,Saudi Arabia,World,55.0,manmade staple fibres,530641.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Re-Export,Saudi Arabia,Comoros,55.0,manmade staple fibres,21577.0,,25.6242618,42.3528328,-12.2045176,44.2832964
1996,1996.0,Re-Export,Saudi Arabia,Ethiopia,55.0,manmade staple fibres,46372.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Re-Export,Saudi Arabia,Eritrea,55.0,manmade staple fibres,534.0,,25.6242618,42.3528328,15.9500319,37.9999668
1996,1996.0,Re-Export,Saudi Arabia,Djibouti,55.0,manmade staple fibres,103741.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Re-Export,Saudi Arabia,Guinea,55.0,manmade staple fibres,19621.0,,25.6242618,42.3528328,10.7226226,-10.7083587
1996,1996.0,Re-Export,Saudi Arabia,Kenya,55.0,manmade staple fibres,4112.0,,25.6242618,42.3528328,1.4419683,38.4313975
1996,1996.0,Re-Export,Saudi Arabia,Rep. of Korea,55.0,manmade staple fibres,31850.0,,25.6242618,42.3528328,,
1996,1996.0,Re-Export,Saudi Arabia,Kuwait,55.0,manmade staple fibres,10488.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Re-Export,Saudi Arabia,India,55.0,manmade staple fibres,1668.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Re-Export,Saudi Arabia,Singapore,55.0,manmade staple fibres,15156.0,,25.6242618,42.3528328,1.357107,103.8194992
1996,1996.0,Re-Export,Saudi Arabia,Somalia,55.0,manmade staple fibres,13570.0,,25.6242618,42.3528328,8.3676771,49.083416
1996,1996.0,Re-Export,Saudi Arabia,Fmr Sudan,55.0,manmade staple fibres,161086.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Re-Export,Saudi Arabia,Syria,55.0,manmade staple fibres,2569.0,,25.6242618,42.3528328,34.6401861,39.0494106
1996,1996.0,Re-Export,Saudi Arabia,United Arab Emirates,55.0,manmade staple fibres,44847.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Re-Export,Saudi Arabia,Egypt,55.0,manmade staple fibres,3411.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Re-Export,Saudi Arabia,"Areas, nes",55.0,manmade staple fibres,50039.0,,25.6242618,42.3528328,,
