yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,14692034,31.17,-7.33,-16.85099460447687,133.4130365630627
2001,2001,Import,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,5764378,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,6874,31.17,-7.33,,
2001,2001,Import,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,533337,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,2986653,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,16564288,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,2826,31.17,-7.33,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,5534,31.17,-7.33,25.499703063807168,75.5024015339642
2001,2001,Import,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,7436457,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,36309117,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",World,World,88805072,31.17,-7.33,,
