yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,1,Animals; live,Australia and New Zealand,Oceania,58391,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,1,Animals; live,Central Asia,Asia,24978,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Import,Turkey,1,Animals; live,Eastern Asia,Asia,136924,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,1,Animals; live,Eastern Europe,Europe,34450950,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,1,Animals; live,Latin America and the Caribbean,Americas,1322638,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,1,Animals; live,Northern Africa,Africa,3500,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2014,2014,Import,Turkey,1,Animals; live,Northern America,Americas,34327453,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,1,Animals; live,Northern Europe,Europe,9993448,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,1,Animals; live,South-eastern Asia,Asia,29681,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,1,Animals; live,Southern Europe,Europe,2603047,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,1,Animals; live,Sub-Saharan Africa,Africa,323329,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,1,Animals; live,Western Europe,Europe,55976405,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,1,Animals; live,World,World,139890691,38.9597594,34.9249653,,
