yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,22.0,"Beverages, spirits and vinegar",34561117.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Argentina,22.0,"Beverages, spirits and vinegar",42193.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2020,2020.0,Import,Armenia,Australia,22.0,"Beverages, spirits and vinegar",23757.0,,40.7696272,44.6736646,-24.7761086,134.755
2020,2020.0,Import,Armenia,Austria,22.0,"Beverages, spirits and vinegar",789186.0,,40.7696272,44.6736646,47.59397,14.12456
2020,2020.0,Import,Armenia,Belgium,22.0,"Beverages, spirits and vinegar",85866.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Import,Armenia,Brazil,22.0,"Beverages, spirits and vinegar",2147.0,,40.7696272,44.6736646,-10.3333333,-53.2
2020,2020.0,Import,Armenia,Bulgaria,22.0,"Beverages, spirits and vinegar",9664.0,,40.7696272,44.6736646,42.6073975,25.4856617
2020,2020.0,Import,Armenia,Belarus,22.0,"Beverages, spirits and vinegar",930614.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Import,Armenia,Canada,22.0,"Beverages, spirits and vinegar",813.0,,40.7696272,44.6736646,61.0666922,-107.991707
2020,2020.0,Import,Armenia,Sri Lanka,22.0,"Beverages, spirits and vinegar",218.0,,40.7696272,44.6736646,7.5554942,80.7137847
2020,2020.0,Import,Armenia,Chile,22.0,"Beverages, spirits and vinegar",45746.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2020,2020.0,Import,Armenia,China,22.0,"Beverages, spirits and vinegar",85687.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,Colombia,22.0,"Beverages, spirits and vinegar",1819.0,,40.7696272,44.6736646,4.099917,-72.9088133
2020,2020.0,Import,Armenia,Cuba,22.0,"Beverages, spirits and vinegar",3805.0,,40.7696272,44.6736646,23.0131338,-80.8328748
2020,2020.0,Import,Armenia,Czechia,22.0,"Beverages, spirits and vinegar",110518.0,,40.7696272,44.6736646,49.7439047,15.3381061
2020,2020.0,Import,Armenia,Denmark,22.0,"Beverages, spirits and vinegar",43551.0,,40.7696272,44.6736646,55.670249,10.3333283
2020,2020.0,Import,Armenia,Estonia,22.0,"Beverages, spirits and vinegar",8339.0,,40.7696272,44.6736646,58.7523778,25.3319078
2020,2020.0,Import,Armenia,Fiji,22.0,"Beverages, spirits and vinegar",1701.0,,40.7696272,44.6736646,-18.1239696,179.0122737
2020,2020.0,Import,Armenia,Finland,22.0,"Beverages, spirits and vinegar",655411.0,,40.7696272,44.6736646,63.2467777,25.9209164
2020,2020.0,Import,Armenia,France,22.0,"Beverages, spirits and vinegar",885817.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Import,Armenia,Georgia,22.0,"Beverages, spirits and vinegar",4295756.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Import,Armenia,Germany,22.0,"Beverages, spirits and vinegar",637031.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Import,Armenia,Greece,22.0,"Beverages, spirits and vinegar",1830.0,,40.7696272,44.6736646,38.9953683,21.9877132
2020,2020.0,Import,Armenia,Guatemala,22.0,"Beverages, spirits and vinegar",9757.0,,40.7696272,44.6736646,15.5855545,-90.345759
2020,2020.0,Import,Armenia,Hungary,22.0,"Beverages, spirits and vinegar",6044.0,,40.7696272,44.6736646,47.1817585,19.5060937
2020,2020.0,Import,Armenia,Iran,22.0,"Beverages, spirits and vinegar",6079.0,,40.7696272,44.6736646,32.6475314,54.5643516
2020,2020.0,Import,Armenia,Ireland,22.0,"Beverages, spirits and vinegar",176404.0,,40.7696272,44.6736646,52.865196,-7.9794599
2020,2020.0,Import,Armenia,Israel,22.0,"Beverages, spirits and vinegar",13625.0,,40.7696272,44.6736646,30.8124247,34.8594762
2020,2020.0,Import,Armenia,Italy,22.0,"Beverages, spirits and vinegar",940780.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Import,Armenia,Jamaica,22.0,"Beverages, spirits and vinegar",953.0,,40.7696272,44.6736646,18.1850507,-77.3947693
2020,2020.0,Import,Armenia,Japan,22.0,"Beverages, spirits and vinegar",44859.0,,40.7696272,44.6736646,36.5748441,139.2394179
2020,2020.0,Import,Armenia,Dem. People's Rep. of Korea,22.0,"Beverages, spirits and vinegar",2177.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,Rep. of Korea,22.0,"Beverages, spirits and vinegar",213758.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,Kyrgyzstan,22.0,"Beverages, spirits and vinegar",28336.0,,40.7696272,44.6736646,41.5089324,74.724091
2020,2020.0,Import,Armenia,Lebanon,22.0,"Beverages, spirits and vinegar",16516.0,,40.7696272,44.6736646,33.8750629,35.843409
2020,2020.0,Import,Armenia,Latvia,22.0,"Beverages, spirits and vinegar",487231.0,,40.7696272,44.6736646,56.8406494,24.7537645
2020,2020.0,Import,Armenia,Lithuania,22.0,"Beverages, spirits and vinegar",434257.0,,40.7696272,44.6736646,55.3500003,23.7499997
2020,2020.0,Import,Armenia,Mexico,22.0,"Beverages, spirits and vinegar",735901.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2020,2020.0,Import,Armenia,Rep. of Moldova,22.0,"Beverages, spirits and vinegar",78579.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,Netherlands,22.0,"Beverages, spirits and vinegar",170129.0,,40.7696272,44.6736646,52.2434979,5.6343227
2020,2020.0,Import,Armenia,New Zealand,22.0,"Beverages, spirits and vinegar",30515.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2020,2020.0,Import,Armenia,Norway,22.0,"Beverages, spirits and vinegar",9888.0,,40.7696272,44.6736646,60.5000209,9.0999715
2020,2020.0,Import,Armenia,Peru,22.0,"Beverages, spirits and vinegar",320.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2020,2020.0,Import,Armenia,Philippines,22.0,"Beverages, spirits and vinegar",8224.0,,40.7696272,44.6736646,12.7503486,122.7312101
2020,2020.0,Import,Armenia,Poland,22.0,"Beverages, spirits and vinegar",175931.0,,40.7696272,44.6736646,52.215933,19.134422
2020,2020.0,Import,Armenia,Portugal,22.0,"Beverages, spirits and vinegar",51687.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2020,2020.0,Import,Armenia,Romania,22.0,"Beverages, spirits and vinegar",6594.0,,40.7696272,44.6736646,45.9852129,24.6859225
2020,2020.0,Import,Armenia,Russian Federation,22.0,"Beverages, spirits and vinegar",14667595.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Import,Armenia,India,22.0,"Beverages, spirits and vinegar",2824.0,,40.7696272,44.6736646,22.3511148,78.6677428
2020,2020.0,Import,Armenia,Slovakia,22.0,"Beverages, spirits and vinegar",102796.0,,40.7696272,44.6736646,48.7411522,19.4528646
2020,2020.0,Import,Armenia,Viet Nam,22.0,"Beverages, spirits and vinegar",3137.0,,40.7696272,44.6736646,15.9266657,107.9650855
2020,2020.0,Import,Armenia,Slovenia,22.0,"Beverages, spirits and vinegar",1249.0,,40.7696272,44.6736646,45.8133113,14.4808369
2020,2020.0,Import,Armenia,South Africa,22.0,"Beverages, spirits and vinegar",17563.0,,40.7696272,44.6736646,-28.8166236,24.991639
2020,2020.0,Import,Armenia,Spain,22.0,"Beverages, spirits and vinegar",396961.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2020,2020.0,Import,Armenia,Sweden,22.0,"Beverages, spirits and vinegar",824361.0,,40.7696272,44.6736646,59.6749712,14.5208584
2020,2020.0,Import,Armenia,Switzerland,22.0,"Beverages, spirits and vinegar",71201.0,,40.7696272,44.6736646,46.7985624,8.2319736
2020,2020.0,Import,Armenia,Thailand,22.0,"Beverages, spirits and vinegar",494413.0,,40.7696272,44.6736646,14.8971921,100.83273
2020,2020.0,Import,Armenia,Trinidad and Tobago,22.0,"Beverages, spirits and vinegar",7932.0,,40.7696272,44.6736646,10.7466905,-61.0840075
2020,2020.0,Import,Armenia,United Arab Emirates,22.0,"Beverages, spirits and vinegar",1870.0,,40.7696272,44.6736646,24.0002488,53.9994829
2020,2020.0,Import,Armenia,Ukraine,22.0,"Beverages, spirits and vinegar",4077609.0,,40.7696272,44.6736646,49.4871968,31.2718321
2020,2020.0,Import,Armenia,United Kingdom,22.0,"Beverages, spirits and vinegar",807017.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2020,2020.0,Import,Armenia,USA,22.0,"Beverages, spirits and vinegar",253182.0,,40.7696272,44.6736646,39.7837304,-100.445882
2020,2020.0,Import,Armenia,Uzbekistan,22.0,"Beverages, spirits and vinegar",8349.0,,40.7696272,44.6736646,41.32373,63.9528098
2020,2020.0,Import,Armenia,"Areas, nes",22.0,"Beverages, spirits and vinegar",513013.0,,40.7696272,44.6736646,,
