yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,52,Cotton,Eastern Asia,Asia,5086744,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,52,Cotton,Eastern Europe,Europe,17403,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,52,Cotton,Northern Africa,Africa,6747,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2006,2006,Import,Qatar,52,Cotton,Northern America,Americas,125999,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,52,Cotton,Northern Europe,Europe,225077,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,52,Cotton,South-eastern Asia,Asia,1422407,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,52,Cotton,Southern Asia,Asia,25329,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,52,Cotton,Southern Europe,Europe,126537,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,52,Cotton,Sub-Saharan Africa,Africa,7544,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,52,Cotton,Western Asia,Asia,82156,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,52,Cotton,Western Europe,Europe,184186,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,52,Cotton,World,World,10690300,25.3336984,51.2295295,,
