yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,412894,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Saudi Arabia,72,Iron and steel,Egypt,Egypt,296176,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,201388,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,478603,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,95218,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Re-Export,Saudi Arabia,72,Iron and steel,Sudan,Sudan,118070,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,72,Iron and steel,Western Europe,Europe,85621,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Saudi Arabia,72,Iron and steel,World,World,9878287,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,72,Iron and steel,Bahrain, Bahrain,778481,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,72,Iron and steel,Comoros, Comoros,28533,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,72,Iron and steel,Djibouti, Djibouti,17466,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,72,Iron and steel,Jordan, Jordan,667674,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,72,Iron and steel,Kuwait, Kuwait,27308,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,72,Iron and steel,Oman, Oman,235445,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,72,Iron and steel,Pakistan, Pakistan,15517,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,72,Iron and steel,United Arab Emirates, United Arab Emirates,3510408,25.62,42.35,,
