yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Saudi Arabia,World,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",54344280.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Export,Saudi Arabia,Bahrain,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",5815902.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Export,Saudi Arabia,Bangladesh,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",26848.0,,25.6242618,42.3528328,24.4769288,90.2934413
1992,1992.0,Export,Saudi Arabia,China,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",5527.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Export,Saudi Arabia,Equatorial Guinea,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",7103.0,,25.6242618,42.3528328,1.613172,10.5170357
1992,1992.0,Export,Saudi Arabia,Fmr Ethiopia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",162036.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Jordan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",112253.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Export,Saudi Arabia,Rep. of Korea,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2670.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Kuwait,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",16449024.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Export,Saudi Arabia,Lebanon,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",433635.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Export,Saudi Arabia,Morocco,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",14273.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1992,1992.0,Export,Saudi Arabia,Oman,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",4490815.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Export,Saudi Arabia,Pakistan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",110968.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Export,Saudi Arabia,Qatar,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",3045148.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Export,Saudi Arabia,India,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",51708.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Export,Saudi Arabia,Singapore,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",3062.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Export,Saudi Arabia,Somalia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",57844.0,,25.6242618,42.3528328,8.3676771,49.083416
1992,1992.0,Export,Saudi Arabia,Syria,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",341607.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Export,Saudi Arabia,United Arab Emirates,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",22595292.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Export,Saudi Arabia,USA,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",31331.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Export,Saudi Arabia,Yemen,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",411796.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Export,Saudi Arabia,"Areas, nes",34.0,"Soaps, lubricants, waxes, candles, modelling pastes",175437.0,,25.6242618,42.3528328,,
