yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2008,2008,Import,Jordan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,78287
2008,2008,Import,Jordan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,12315
2008,2008,Import,Jordan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Africa,Africa,25333
2008,2008,Import,Jordan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,6945
2008,2008,Import,Jordan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,592
2008,2008,Import,Jordan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,1763102
2008,2008,Import,Jordan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,40602
2008,2008,Import,Jordan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,154676
2008,2008,Import,Jordan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,54004
2008,2008,Import,Jordan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,8991
2008,2008,Import,Jordan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,3384536
