yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Jordan,70,Glass and glassware,Eastern Europe,Europe,542,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Re-Export,Jordan,70,Glass and glassware,Northern America,Americas,3205,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,Jordan,70,Glass and glassware,Sub-Saharan Africa,Africa,302,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Re-Export,Jordan,70,Glass and glassware,World,World,1471869,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,70,Glass and glassware,Algeria, Algeria,4327,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,70,Glass and glassware,Azerbaijan, Azerbaijan,20139,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,70,Glass and glassware,Iraq, Iraq,261573,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,70,Glass and glassware,Israel, Israel,10042,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,70,Glass and glassware,Lebanon, Lebanon,827,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,70,Glass and glassware,Oman, Oman,1501,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,70,Glass and glassware,Saudi Arabia, Saudi Arabia,4117,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,70,Glass and glassware,State of Palestine, State of Palestine,15670,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,70,Glass and glassware,United Arab Emirates, United Arab Emirates,10332,31.1667049,36.941628,,
