yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,7616313,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,2022513,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,27635385,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,8917186,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,54786982,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,31874384,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Melanesia,Oceania,61093,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Micronesia,Oceania,6608,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,42200431,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,46195111,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Polynesia,Oceania,43838,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,19422812,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,111346070,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,11676759,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,114465201,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,10786590,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,2823207,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,4601400,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,15690858,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1393043528,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Afghanistan, Afghanistan,38412410,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,23896639,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Armenia, Armenia,1254316,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Azerbaijan, Azerbaijan,2398932,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,39132053,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Comoros, Comoros,581951,24.0002488,53.9994829,,
