yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,7218,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,57,Carpets and other textile floor coverings,Eastern Asia,Asia,142667,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,57,Carpets and other textile floor coverings,Eastern Europe,Europe,1040,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2001,2001,Import,Bahrain,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,282,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2001,2001,Import,Bahrain,57,Carpets and other textile floor coverings,Northern Africa,Africa,93992,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2001,2001,Import,Bahrain,57,Carpets and other textile floor coverings,Northern America,Americas,1552274,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,57,Carpets and other textile floor coverings,Northern Europe,Europe,998847,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,285345,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,57,Carpets and other textile floor coverings,Southern Asia,Asia,1416410,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,57,Carpets and other textile floor coverings,Southern Europe,Europe,76813,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,6830,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2001,2001,Import,Bahrain,57,Carpets and other textile floor coverings,Western Asia,Asia,424547,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,57,Carpets and other textile floor coverings,Western Europe,Europe,1420532,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,57,Carpets and other textile floor coverings,World,World,13379821,26.1551249,50.5344606,,
