yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,50,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2005,2005,Export,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,40300,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2005,2005,Export,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,27305,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Export,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,272,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2005,2005,Export,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,15310,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2005,2005,Export,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,12500,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2005,2005,Export,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,31817,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2005,2005,Export,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,10581,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Export,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,225769,40.7696272,44.6736646,,
2005,2005,Export,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Georgia, Georgia,57838,40.7696272,44.6736646,,
2005,2005,Export,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,3760,40.7696272,44.6736646,,
2005,2005,Export,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,26035,40.7696272,44.6736646,,
