yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,World,17.0,Sugars and sugar confectionery,51241000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Export,Israel,Argentina,17.0,Sugars and sugar confectionery,17000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Export,Israel,Australia,17.0,Sugars and sugar confectionery,611000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Export,Israel,Belgium,17.0,Sugars and sugar confectionery,1189000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Export,Israel,Brazil,17.0,Sugars and sugar confectionery,1976000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Export,Israel,Cameroon,17.0,Sugars and sugar confectionery,182000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2017,2017.0,Export,Israel,Canada,17.0,Sugars and sugar confectionery,650000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Export,Israel,Sri Lanka,17.0,Sugars and sugar confectionery,83000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2017,2017.0,Export,Israel,Chile,17.0,Sugars and sugar confectionery,639000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2017,2017.0,Export,Israel,China,17.0,Sugars and sugar confectionery,3095000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Export,Israel,Colombia,17.0,Sugars and sugar confectionery,41000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2017,2017.0,Export,Israel,Croatia,17.0,Sugars and sugar confectionery,1000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2017,2017.0,Export,Israel,Cyprus,17.0,Sugars and sugar confectionery,426000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Export,Israel,Czechia,17.0,Sugars and sugar confectionery,218000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Export,Israel,Denmark,17.0,Sugars and sugar confectionery,98000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Export,Israel,Estonia,17.0,Sugars and sugar confectionery,73000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2017,2017.0,Export,Israel,Finland,17.0,Sugars and sugar confectionery,94000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Export,Israel,France,17.0,Sugars and sugar confectionery,895000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Export,Israel,Djibouti,17.0,Sugars and sugar confectionery,11000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2017,2017.0,Export,Israel,Georgia,17.0,Sugars and sugar confectionery,38000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2017,2017.0,Export,Israel,Germany,17.0,Sugars and sugar confectionery,1749000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Export,Israel,Ghana,17.0,Sugars and sugar confectionery,140000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2017,2017.0,Export,Israel,Greece,17.0,Sugars and sugar confectionery,362000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Export,Israel,Guyana,17.0,Sugars and sugar confectionery,10000.0,,30.8124247,34.8594762,4.8417097,-58.6416891
2017,2017.0,Export,Israel,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,90000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Export,Israel,Hungary,17.0,Sugars and sugar confectionery,213000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Export,Israel,Iceland,17.0,Sugars and sugar confectionery,6000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2017,2017.0,Export,Israel,Ireland,17.0,Sugars and sugar confectionery,382000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2017,2017.0,Export,Israel,Italy,17.0,Sugars and sugar confectionery,1979000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Export,Israel,Côte d'Ivoire,17.0,Sugars and sugar confectionery,11000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2017,2017.0,Export,Israel,Japan,17.0,Sugars and sugar confectionery,1682000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2017,2017.0,Export,Israel,Kenya,17.0,Sugars and sugar confectionery,160000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2017,2017.0,Export,Israel,Rep. of Korea,17.0,Sugars and sugar confectionery,1637000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Latvia,17.0,Sugars and sugar confectionery,25000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2017,2017.0,Export,Israel,Lithuania,17.0,Sugars and sugar confectionery,22000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2017,2017.0,Export,Israel,Malta,17.0,Sugars and sugar confectionery,31000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2017,2017.0,Export,Israel,Mexico,17.0,Sugars and sugar confectionery,5000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2017,2017.0,Export,Israel,"Other Asia, nes",17.0,Sugars and sugar confectionery,39000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Netherlands,17.0,Sugars and sugar confectionery,2057000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Export,Israel,New Zealand,17.0,Sugars and sugar confectionery,228000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2017,2017.0,Export,Israel,Nigeria,17.0,Sugars and sugar confectionery,1174000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2017,2017.0,Export,Israel,Norway,17.0,Sugars and sugar confectionery,98000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2017,2017.0,Export,Israel,Panama,17.0,Sugars and sugar confectionery,17000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2017,2017.0,Export,Israel,Philippines,17.0,Sugars and sugar confectionery,569000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2017,2017.0,Export,Israel,Poland,17.0,Sugars and sugar confectionery,3226000.0,,30.8124247,34.8594762,52.215933,19.134422
2017,2017.0,Export,Israel,Portugal,17.0,Sugars and sugar confectionery,296000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2017,2017.0,Export,Israel,Russian Federation,17.0,Sugars and sugar confectionery,1703000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2017,2017.0,Export,Israel,India,17.0,Sugars and sugar confectionery,2518000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2017,2017.0,Export,Israel,Singapore,17.0,Sugars and sugar confectionery,514000.0,,30.8124247,34.8594762,1.357107,103.8194992
2017,2017.0,Export,Israel,Slovakia,17.0,Sugars and sugar confectionery,15000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2017,2017.0,Export,Israel,Viet Nam,17.0,Sugars and sugar confectionery,5000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2017,2017.0,Export,Israel,Slovenia,17.0,Sugars and sugar confectionery,305000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2017,2017.0,Export,Israel,South Africa,17.0,Sugars and sugar confectionery,1252000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2017,2017.0,Export,Israel,Spain,17.0,Sugars and sugar confectionery,3417000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Export,Israel,Sweden,17.0,Sugars and sugar confectionery,77000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2017,2017.0,Export,Israel,Switzerland,17.0,Sugars and sugar confectionery,310000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2017,2017.0,Export,Israel,Thailand,17.0,Sugars and sugar confectionery,425000.0,,30.8124247,34.8594762,14.8971921,100.83273
2017,2017.0,Export,Israel,Togo,17.0,Sugars and sugar confectionery,24000.0,,30.8124247,34.8594762,8.7800265,1.0199765
2017,2017.0,Export,Israel,Turkey,17.0,Sugars and sugar confectionery,1020000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2017,2017.0,Export,Israel,Ukraine,17.0,Sugars and sugar confectionery,38000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2017,2017.0,Export,Israel,United Kingdom,17.0,Sugars and sugar confectionery,2167000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Export,Israel,United Rep. of Tanzania,17.0,Sugars and sugar confectionery,6000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,USA,17.0,Sugars and sugar confectionery,10874000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2017,2017.0,Export,Israel,Uruguay,17.0,Sugars and sugar confectionery,3000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2017,2017.0,Export,Israel,"Areas, nes",17.0,Sugars and sugar confectionery,23000.0,,30.8124247,34.8594762,,
