yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,70,Glass and glassware,Eastern Asia,Asia,32256,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Export,Pakistan,70,Glass and glassware,Eastern Europe,Europe,58010,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Export,Pakistan,70,Glass and glassware,Latin America and the Caribbean,Americas,167587,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Export,Pakistan,70,Glass and glassware,Melanesia,Oceania,1202,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2016,2016,Export,Pakistan,70,Glass and glassware,Northern America,Americas,65046,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,70,Glass and glassware,Northern Europe,Europe,172544,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,70,Glass and glassware,South-eastern Asia,Asia,637745,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,70,Glass and glassware,Southern Asia,Asia,216714,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,70,Glass and glassware,Southern Europe,Europe,10145,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,70,Glass and glassware,Sub-Saharan Africa,Africa,635361,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Export,Pakistan,70,Glass and glassware,Western Asia,Asia,258001,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Export,Pakistan,70,Glass and glassware,Western Europe,Europe,212403,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Export,Pakistan,70,Glass and glassware,World,World,11146318,30.3308401,71.247499,,
