yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,99.0,Commodities not specified according to kind,255664.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Australia,99.0,Commodities not specified according to kind,2394.0,,26.1551249,50.5344606,-24.7761086,134.755
2009,2009.0,Import,Bahrain,China,99.0,Commodities not specified according to kind,24205.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,Cyprus,99.0,Commodities not specified according to kind,1995.0,,26.1551249,50.5344606,34.9823018,33.1451285
2009,2009.0,Import,Bahrain,Italy,99.0,Commodities not specified according to kind,1277.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Import,Bahrain,Rep. of Korea,99.0,Commodities not specified according to kind,2620.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Kuwait,99.0,Commodities not specified according to kind,5104.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Import,Bahrain,Lebanon,99.0,Commodities not specified according to kind,809.0,,26.1551249,50.5344606,33.8750629,35.843409
2009,2009.0,Import,Bahrain,Oman,99.0,Commodities not specified according to kind,2660.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Import,Bahrain,Pakistan,99.0,Commodities not specified according to kind,335.0,,26.1551249,50.5344606,30.3308401,71.247499
2009,2009.0,Import,Bahrain,Philippines,99.0,Commodities not specified according to kind,253.0,,26.1551249,50.5344606,12.7503486,122.7312101
2009,2009.0,Import,Bahrain,Qatar,99.0,Commodities not specified according to kind,14277.0,,26.1551249,50.5344606,25.3336984,51.2295295
2009,2009.0,Import,Bahrain,Russian Federation,99.0,Commodities not specified according to kind,202.0,,26.1551249,50.5344606,64.6863136,97.7453061
2009,2009.0,Import,Bahrain,Saudi Arabia,99.0,Commodities not specified according to kind,65888.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Import,Bahrain,India,99.0,Commodities not specified according to kind,5370.0,,26.1551249,50.5344606,22.3511148,78.6677428
2009,2009.0,Import,Bahrain,Singapore,99.0,Commodities not specified according to kind,508.0,,26.1551249,50.5344606,1.357107,103.8194992
2009,2009.0,Import,Bahrain,Spain,99.0,Commodities not specified according to kind,2008.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2009,2009.0,Import,Bahrain,Thailand,99.0,Commodities not specified according to kind,1064.0,,26.1551249,50.5344606,14.8971921,100.83273
2009,2009.0,Import,Bahrain,United Arab Emirates,99.0,Commodities not specified according to kind,35585.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Import,Bahrain,Ukraine,99.0,Commodities not specified according to kind,899.0,,26.1551249,50.5344606,49.4871968,31.2718321
2009,2009.0,Import,Bahrain,United Kingdom,99.0,Commodities not specified according to kind,55667.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2009,2009.0,Import,Bahrain,USA,99.0,Commodities not specified according to kind,31465.0,,26.1551249,50.5344606,39.7837304,-100.445882
2009,2009.0,Import,Bahrain,"Areas, nes",99.0,Commodities not specified according to kind,1082.0,,26.1551249,50.5344606,,
