yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,7891,21.0000287,57.0036901,,
2007,2007,Export,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,5407,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Export,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,416,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Export,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,844169,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Export,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,499,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Export,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,4156806,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Export,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,5344166,21.0000287,57.0036901,,
2007,2007,Export,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Jordan, Jordan,260,21.0000287,57.0036901,,
2007,2007,Export,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Lebanon, Lebanon,21456,21.0000287,57.0036901,,
2007,2007,Export,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Morocco, Morocco,130,21.0000287,57.0036901,,
2007,2007,Export,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Pakistan, Pakistan,1040,21.0000287,57.0036901,,
2007,2007,Export,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Qatar, Qatar,47316,21.0000287,57.0036901,,
2007,2007,Export,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",United Arab Emirates, United Arab Emirates,255969,21.0000287,57.0036901,,
