yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,7373,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2004,2004,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,35376,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2004,2004,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,100,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,315,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2004,2004,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1435,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2004,2004,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,81,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2004,2004,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,79387,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2004,2004,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,255543,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2004,2004,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,464557,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2004,2004,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,35113,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2004,2004,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,World,World,914110,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,6700,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Israel, Israel,28050,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,40,40.3936294,47.7872508,,
