yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,2033,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,785,21.0000287,57.0036901,,
2021,2021,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,1606,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,3138,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,14626,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,2002,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,152562,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,1079,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,1292,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,8342374,21.0000287,57.0036901,,
2021,2021,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Bahrain, Bahrain,985,21.0000287,57.0036901,,
2021,2021,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Djibouti, Djibouti,2036,21.0000287,57.0036901,,
2021,2021,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Qatar, Qatar,1832985,21.0000287,57.0036901,,
2021,2021,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,294026,21.0000287,57.0036901,,
2021,2021,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,234228,21.0000287,57.0036901,,
2021,2021,Export,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Yemen, Yemen,5753882,21.0000287,57.0036901,,
