yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,12.0,Oil seeds and oleaginous fruits,7694740.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Azerbaijan,12.0,Oil seeds and oleaginous fruits,82601.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Australia,12.0,Oil seeds and oleaginous fruits,502.0,,32.3293809,-83.1137366,-24.7761086,134.755
2007,2007.0,Import,Georgia,Austria,12.0,Oil seeds and oleaginous fruits,4048.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Import,Georgia,Armenia,12.0,Oil seeds and oleaginous fruits,3341.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,Bulgaria,12.0,Oil seeds and oleaginous fruits,8669.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Import,Georgia,China,12.0,Oil seeds and oleaginous fruits,915870.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Denmark,12.0,Oil seeds and oleaginous fruits,7679.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Import,Georgia,France,12.0,Oil seeds and oleaginous fruits,6482.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,12.0,Oil seeds and oleaginous fruits,365267.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Greece,12.0,Oil seeds and oleaginous fruits,2174.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Import,Georgia,Hungary,12.0,Oil seeds and oleaginous fruits,9338.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2007,2007.0,Import,Georgia,Iran,12.0,Oil seeds and oleaginous fruits,8835.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Import,Georgia,Israel,12.0,Oil seeds and oleaginous fruits,3065.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Import,Georgia,Italy,12.0,Oil seeds and oleaginous fruits,1207.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Kazakhstan,12.0,Oil seeds and oleaginous fruits,35939.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2007,2007.0,Import,Georgia,Lithuania,12.0,Oil seeds and oleaginous fruits,6564.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2007,2007.0,Import,Georgia,Luxembourg,12.0,Oil seeds and oleaginous fruits,16025.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2007,2007.0,Import,Georgia,Netherlands,12.0,Oil seeds and oleaginous fruits,258012.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Import,Georgia,Poland,12.0,Oil seeds and oleaginous fruits,9242.0,,32.3293809,-83.1137366,52.215933,19.134422
2007,2007.0,Import,Georgia,Russian Federation,12.0,Oil seeds and oleaginous fruits,56470.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Import,Georgia,South Africa,12.0,Oil seeds and oleaginous fruits,2607.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2007,2007.0,Import,Georgia,Thailand,12.0,Oil seeds and oleaginous fruits,356.0,,32.3293809,-83.1137366,14.8971921,100.83273
2007,2007.0,Import,Georgia,Turkey,12.0,Oil seeds and oleaginous fruits,328149.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Import,Georgia,Ukraine,12.0,Oil seeds and oleaginous fruits,5405603.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Import,Georgia,United Kingdom,12.0,Oil seeds and oleaginous fruits,72114.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Import,Georgia,USA,12.0,Oil seeds and oleaginous fruits,3591.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2007,2007.0,Import,Georgia,Uzbekistan,12.0,Oil seeds and oleaginous fruits,80989.0,,32.3293809,-83.1137366,41.32373,63.9528098
