yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Azerbaijan,64,"Footwear, gaiters and the like, parts thereof",Central Asia,Asia,6000,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1996,1996,Import,Azerbaijan,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,2669,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1996,1996,Import,Azerbaijan,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,535639,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1996,1996,Import,Azerbaijan,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,31858,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1996,1996,Import,Azerbaijan,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,829043,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1996,1996,Import,Azerbaijan,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,719,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1996,1996,Import,Azerbaijan,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,756071,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1996,1996,Import,Azerbaijan,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,14976,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1996,1996,Import,Azerbaijan,64,"Footwear, gaiters and the like, parts thereof",World,World,2289851,40.3936294,47.7872508,,
1996,1996,Import,Azerbaijan,64,"Footwear, gaiters and the like, parts thereof",Pakistan, Pakistan,41579,40.3936294,47.7872508,,
1996,1996,Import,Azerbaijan,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,67697,40.3936294,47.7872508,,
