yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Central Asia,Asia,2303,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,96069,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,3693,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,2178,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,133830,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,2115,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,14397,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,632,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,12944,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,31506,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,543603,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sudan,Sudan,19006,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,1899440,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,166587,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,5735765,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Armenia, Armenia,1644,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Bahrain, Bahrain,96850,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Djibouti, Djibouti,716,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Iraq, Iraq,82682,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Jordan, Jordan,12049,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Kuwait, Kuwait,131083,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Lebanon, Lebanon,717,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Morocco, Morocco,272,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Oman, Oman,30972,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Qatar, Qatar,75452,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Saudi Arabia, Saudi Arabia,2331021,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Yemen, Yemen,1906,24.0002488,53.9994829,,
