yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Pakistan,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,537,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Pakistan,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,538,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Pakistan,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,9,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Pakistan,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,360,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Pakistan,83,Metal; miscellaneous products of base metal,Western Asia,Asia,444,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Pakistan,83,Metal; miscellaneous products of base metal,Western Europe,Europe,47,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Pakistan,83,Metal; miscellaneous products of base metal,World,World,336428,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,83,Metal; miscellaneous products of base metal, Afghanistan, Afghanistan,272,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,83,Metal; miscellaneous products of base metal, Oman, Oman,23808,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,310408,30.3308401,71.247499,,
