yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,3248607,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,1270352,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,13444,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,1506168,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,78473,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2006,2006,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Northern America,Americas,1338466,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,294933,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,768970,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,1830617,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,340550,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,124008,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,10819,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,761107,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,1755093,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,7,Edible vegetables and certain roots and tubers,World,World,31538396,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Afghanistan, Afghanistan,2311,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,2660,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,2002220,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,19117,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,744778,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,44386,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Oman, Oman,306242,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,420595,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,766,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,6193936,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,102612,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,14394,26.1551249,50.5344606,,
