yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,17.0,Sugars and sugar confectionery,19782939.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Australia,17.0,Sugars and sugar confectionery,51.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Import,Malta,Austria,17.0,Sugars and sugar confectionery,90038.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Import,Malta,Belgium,17.0,Sugars and sugar confectionery,1006366.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,Brazil,17.0,Sugars and sugar confectionery,6507445.0,,35.8885993,14.4476911,-10.3333333,-53.2
2019,2019.0,Import,Malta,Brunei Darussalam,17.0,Sugars and sugar confectionery,10958.0,,35.8885993,14.4476911,4.4137155,114.5653908
2019,2019.0,Import,Malta,Bulgaria,17.0,Sugars and sugar confectionery,5808.0,,35.8885993,14.4476911,42.6073975,25.4856617
2019,2019.0,Import,Malta,Canada,17.0,Sugars and sugar confectionery,54.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Import,Malta,China,17.0,Sugars and sugar confectionery,161147.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Import,Malta,Cyprus,17.0,Sugars and sugar confectionery,709.0,,35.8885993,14.4476911,34.9823018,33.1451285
2019,2019.0,Import,Malta,Czechia,17.0,Sugars and sugar confectionery,68799.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Import,Malta,Denmark,17.0,Sugars and sugar confectionery,43101.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Import,Malta,France,17.0,Sugars and sugar confectionery,176287.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Import,Malta,Germany,17.0,Sugars and sugar confectionery,1166913.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Import,Malta,Greece,17.0,Sugars and sugar confectionery,717348.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Import,Malta,Ireland,17.0,Sugars and sugar confectionery,12470.0,,35.8885993,14.4476911,52.865196,-7.9794599
2019,2019.0,Import,Malta,Italy,17.0,Sugars and sugar confectionery,2473223.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Import,Malta,Rep. of Korea,17.0,Sugars and sugar confectionery,654.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Lao People's Dem. Rep.,17.0,Sugars and sugar confectionery,11874.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Lebanon,17.0,Sugars and sugar confectionery,10025.0,,35.8885993,14.4476911,33.8750629,35.843409
2019,2019.0,Import,Malta,Luxembourg,17.0,Sugars and sugar confectionery,177875.0,,35.8885993,14.4476911,49.8158683,6.1296751
2019,2019.0,Import,Malta,Morocco,17.0,Sugars and sugar confectionery,444916.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2019,2019.0,Import,Malta,Netherlands,17.0,Sugars and sugar confectionery,1810712.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Import,Malta,Philippines,17.0,Sugars and sugar confectionery,4377.0,,35.8885993,14.4476911,12.7503486,122.7312101
2019,2019.0,Import,Malta,Poland,17.0,Sugars and sugar confectionery,230205.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Import,Malta,Portugal,17.0,Sugars and sugar confectionery,1493.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2019,2019.0,Import,Malta,Romania,17.0,Sugars and sugar confectionery,357.0,,35.8885993,14.4476911,45.9852129,24.6859225
2019,2019.0,Import,Malta,Slovakia,17.0,Sugars and sugar confectionery,48081.0,,35.8885993,14.4476911,48.7411522,19.4528646
2019,2019.0,Import,Malta,Slovenia,17.0,Sugars and sugar confectionery,919.0,,35.8885993,14.4476911,45.8133113,14.4808369
2019,2019.0,Import,Malta,South Africa,17.0,Sugars and sugar confectionery,415331.0,,35.8885993,14.4476911,-28.8166236,24.991639
2019,2019.0,Import,Malta,Spain,17.0,Sugars and sugar confectionery,288311.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Import,Malta,Sweden,17.0,Sugars and sugar confectionery,54645.0,,35.8885993,14.4476911,59.6749712,14.5208584
2019,2019.0,Import,Malta,Switzerland,17.0,Sugars and sugar confectionery,124207.0,,35.8885993,14.4476911,46.7985624,8.2319736
2019,2019.0,Import,Malta,Thailand,17.0,Sugars and sugar confectionery,963.0,,35.8885993,14.4476911,14.8971921,100.83273
2019,2019.0,Import,Malta,United Arab Emirates,17.0,Sugars and sugar confectionery,759.0,,35.8885993,14.4476911,24.0002488,53.9994829
2019,2019.0,Import,Malta,Tunisia,17.0,Sugars and sugar confectionery,31985.0,,35.8885993,14.4476911,33.8439408,9.400138
2019,2019.0,Import,Malta,Turkey,17.0,Sugars and sugar confectionery,76751.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Import,Malta,Ukraine,17.0,Sugars and sugar confectionery,37180.0,,35.8885993,14.4476911,49.4871968,31.2718321
2019,2019.0,Import,Malta,North Macedonia,17.0,Sugars and sugar confectionery,3948.0,,35.8885993,14.4476911,41.6171214,21.7168387
2019,2019.0,Import,Malta,Egypt,17.0,Sugars and sugar confectionery,263.0,,35.8885993,14.4476911,26.2540493,29.2675469
2019,2019.0,Import,Malta,United Kingdom,17.0,Sugars and sugar confectionery,3556196.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Import,Malta,USA,17.0,Sugars and sugar confectionery,10178.0,,35.8885993,14.4476911,39.7837304,-100.445882
