yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Malta,World,93.0,Arms and ammunition; parts and accessories thereof,2637599.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Export,Malta,Australia,93.0,Arms and ammunition; parts and accessories thereof,2654.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Export,Malta,Belize,93.0,Arms and ammunition; parts and accessories thereof,7674.0,,35.8885993,14.4476911,16.8259793,-88.7600927
2013,2013.0,Export,Malta,Sri Lanka,93.0,Arms and ammunition; parts and accessories thereof,309258.0,,35.8885993,14.4476911,7.5554942,80.7137847
2013,2013.0,Export,Malta,Djibouti,93.0,Arms and ammunition; parts and accessories thereof,1019623.0,,35.8885993,14.4476911,11.8145966,42.8453061
2013,2013.0,Export,Malta,Italy,93.0,Arms and ammunition; parts and accessories thereof,2767.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Export,Malta,Kenya,93.0,Arms and ammunition; parts and accessories thereof,2522.0,,35.8885993,14.4476911,1.4419683,38.4313975
2013,2013.0,Export,Malta,Libya,93.0,Arms and ammunition; parts and accessories thereof,113933.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Export,Malta,Malawi,93.0,Arms and ammunition; parts and accessories thereof,754.0,,35.8885993,14.4476911,-13.2687204,33.9301963
2013,2013.0,Export,Malta,Maldives,93.0,Arms and ammunition; parts and accessories thereof,29194.0,,35.8885993,14.4476911,3.7203503,73.2244152
2013,2013.0,Export,Malta,Mauritius,93.0,Arms and ammunition; parts and accessories thereof,500057.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2013,2013.0,Export,Malta,Oman,93.0,Arms and ammunition; parts and accessories thereof,405224.0,,35.8885993,14.4476911,21.0000287,57.0036901
2013,2013.0,Export,Malta,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,8014.0,,35.8885993,14.4476911,64.6863136,97.7453061
2013,2013.0,Export,Malta,Seychelles,93.0,Arms and ammunition; parts and accessories thereof,13331.0,,35.8885993,14.4476911,-4.6574977,55.4540146
2013,2013.0,Export,Malta,South Africa,93.0,Arms and ammunition; parts and accessories thereof,29083.0,,35.8885993,14.4476911,-28.8166236,24.991639
2013,2013.0,Export,Malta,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,190857.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Export,Malta,USA,93.0,Arms and ammunition; parts and accessories thereof,2654.0,,35.8885993,14.4476911,39.7837304,-100.445882
