yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,61.0,Apparel and clothing accessories; knitted or crocheted,126952401.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Andorra,61.0,Apparel and clothing accessories; knitted or crocheted,260.0,,34.9823018,33.1451285,42.5407167,1.5732033
2020,2020.0,Import,Cyprus,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,33429.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Import,Cyprus,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,3716947.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Import,Cyprus,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,928.0,,34.9823018,33.1451285,26.1551249,50.5344606
2020,2020.0,Import,Cyprus,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,1561686.0,,34.9823018,33.1451285,24.4769288,90.2934413
2020,2020.0,Import,Cyprus,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,5082703.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Import,Cyprus,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,24388.0,,34.9823018,33.1451285,-10.3333333,-53.2
2020,2020.0,Import,Cyprus,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,757871.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Import,Cyprus,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,13697.0,,34.9823018,33.1451285,53.4250605,27.6971358
2020,2020.0,Import,Cyprus,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,248.0,,34.9823018,33.1451285,12.5433216,104.8144914
2020,2020.0,Import,Cyprus,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,789.0,,34.9823018,33.1451285,4.6125522,13.1535811
2020,2020.0,Import,Cyprus,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,17606.0,,34.9823018,33.1451285,61.0666922,-107.991707
2020,2020.0,Import,Cyprus,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,19363.0,,34.9823018,33.1451285,7.5554942,80.7137847
