yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,4923,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,41,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,81,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,287,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,23766,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,120667,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,40862,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,143078,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,40370824,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,1092,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,117879,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,2171453,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,195438,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,90141,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,393839,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,3655005,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,232262,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,2930076,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,19856425,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,9608208,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,81130,26.1551249,50.5344606,,
