yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Jordan,1,Animals; live,Eastern Asia,Asia,3407,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Export,Jordan,1,Animals; live,Egypt,Egypt,3943,31.1667049,36.941628,,
2017,2017,Export,Jordan,1,Animals; live,Northern America,Americas,998,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Export,Jordan,1,Animals; live,South-eastern Asia,Asia,8721,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Export,Jordan,1,Animals; live,Western Asia,Asia,18463,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Export,Jordan,1,Animals; live,Western Europe,Europe,31740,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Export,Jordan,1,Animals; live,World,World,167077653,31.1667049,36.941628,,
2017,2017,Export,Jordan,1,Animals; live,Bahrain, Bahrain,4724860,31.1667049,36.941628,,
2017,2017,Export,Jordan,1,Animals; live,Iraq, Iraq,2072691,31.1667049,36.941628,,
2017,2017,Export,Jordan,1,Animals; live,Israel, Israel,123326,31.1667049,36.941628,,
2017,2017,Export,Jordan,1,Animals; live,Kuwait, Kuwait,98140988,31.1667049,36.941628,,
2017,2017,Export,Jordan,1,Animals; live,Lebanon, Lebanon,26652,31.1667049,36.941628,,
2017,2017,Export,Jordan,1,Animals; live,Libya, Libya,111491,31.1667049,36.941628,,
2017,2017,Export,Jordan,1,Animals; live,Oman, Oman,46263,31.1667049,36.941628,,
2017,2017,Export,Jordan,1,Animals; live,Qatar, Qatar,33656315,31.1667049,36.941628,,
2017,2017,Export,Jordan,1,Animals; live,Saudi Arabia, Saudi Arabia,22715832,31.1667049,36.941628,,
2017,2017,Export,Jordan,1,Animals; live,United Arab Emirates, United Arab Emirates,5391951,31.1667049,36.941628,,
