yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,State of Palestine,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",384366941.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018,2018.0,Import,State of Palestine,Angola,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",649.0,,31.46242095,34.262716572130714,-11.8775768,17.5691241
2018,2018.0,Import,State of Palestine,Argentina,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16829.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2018,2018.0,Import,State of Palestine,Australia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",931.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2018,2018.0,Import,State of Palestine,Austria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",774580.0,,31.46242095,34.262716572130714,47.59397,14.12456
2018,2018.0,Import,State of Palestine,Belgium,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1850511.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2018,2018.0,Import,State of Palestine,Bosnia Herzegovina,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4488.0,,31.46242095,34.262716572130714,44.3053476,17.5961467
2018,2018.0,Import,State of Palestine,Brazil,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21641.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2018,2018.0,Import,State of Palestine,Bulgaria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1213.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2018,2018.0,Import,State of Palestine,Canada,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",252482.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2018,2018.0,Import,State of Palestine,Sri Lanka,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1601.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2018,2018.0,Import,State of Palestine,China,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5488545.0,,31.46242095,34.262716572130714,35.000074,104.999927
2018,2018.0,Import,State of Palestine,Colombia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",915.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2018,2018.0,Import,State of Palestine,Costa Rica,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",156.0,,31.46242095,34.262716572130714,10.2735633,-84.0739102
2018,2018.0,Import,State of Palestine,Croatia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17.0,,31.46242095,34.262716572130714,45.5643442,17.0118954
2018,2018.0,Import,State of Palestine,Czechia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30663124.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2018,2018.0,Import,State of Palestine,Denmark,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",406.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2018,2018.0,Import,State of Palestine,Estonia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",328.0,,31.46242095,34.262716572130714,58.7523778,25.3319078
2018,2018.0,Import,State of Palestine,Finland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22353.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2018,2018.0,Import,State of Palestine,France,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24235851.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2018,2018.0,Import,State of Palestine,Georgia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1205.0,,31.46242095,34.262716572130714,32.3293809,-83.1137366
