yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,76.0,Aluminum and articles thereof,125474425.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Algeria,76.0,Aluminum and articles thereof,10351484.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Export,Morocco,Angola,76.0,Aluminum and articles thereof,6576143.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2014,2014.0,Export,Morocco,Bangladesh,76.0,Aluminum and articles thereof,325028.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2014,2014.0,Export,Morocco,Belgium,76.0,Aluminum and articles thereof,385100.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Brazil,76.0,Aluminum and articles thereof,32659.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Export,Morocco,Burundi,76.0,Aluminum and articles thereof,32629.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2014,2014.0,Export,Morocco,Cameroon,76.0,Aluminum and articles thereof,430960.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2014,2014.0,Export,Morocco,Canada,76.0,Aluminum and articles thereof,5063.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Export,Morocco,Cabo Verde,76.0,Aluminum and articles thereof,301577.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2014,2014.0,Export,Morocco,China,76.0,Aluminum and articles thereof,5950070.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Export,Morocco,Congo,76.0,Aluminum and articles thereof,821969.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2014,2014.0,Export,Morocco,Benin,76.0,Aluminum and articles thereof,225435.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2014,2014.0,Export,Morocco,Denmark,76.0,Aluminum and articles thereof,49.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Export,Morocco,Equatorial Guinea,76.0,Aluminum and articles thereof,116231.0,,31.1728205,-7.3362482,1.613172,10.5170357
2014,2014.0,Export,Morocco,France,76.0,Aluminum and articles thereof,22370618.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,Djibouti,76.0,Aluminum and articles thereof,351.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2014,2014.0,Export,Morocco,Gabon,76.0,Aluminum and articles thereof,686777.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2014,2014.0,Export,Morocco,Gambia,76.0,Aluminum and articles thereof,2383.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2014,2014.0,Export,Morocco,Germany,76.0,Aluminum and articles thereof,393476.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Export,Morocco,Ghana,76.0,Aluminum and articles thereof,67.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2014,2014.0,Export,Morocco,Guinea,76.0,Aluminum and articles thereof,7538907.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2014,2014.0,Export,Morocco,Italy,76.0,Aluminum and articles thereof,672997.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Export,Morocco,Côte d'Ivoire,76.0,Aluminum and articles thereof,1146418.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2014,2014.0,Export,Morocco,Jordan,76.0,Aluminum and articles thereof,332827.0,,31.1728205,-7.3362482,31.1667049,36.941628
2014,2014.0,Export,Morocco,Rep. of Korea,76.0,Aluminum and articles thereof,6743736.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Kuwait,76.0,Aluminum and articles thereof,68.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2014,2014.0,Export,Morocco,Lebanon,76.0,Aluminum and articles thereof,542659.0,,31.1728205,-7.3362482,33.8750629,35.843409
2014,2014.0,Export,Morocco,Libya,76.0,Aluminum and articles thereof,84736.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2014,2014.0,Export,Morocco,Madagascar,76.0,Aluminum and articles thereof,339012.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2014,2014.0,Export,Morocco,Malaysia,76.0,Aluminum and articles thereof,496474.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2014,2014.0,Export,Morocco,Mali,76.0,Aluminum and articles thereof,97147.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2014,2014.0,Export,Morocco,Mauritania,76.0,Aluminum and articles thereof,523706.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2014,2014.0,Export,Morocco,"Other Asia, nes",76.0,Aluminum and articles thereof,76146.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Netherlands,76.0,Aluminum and articles thereof,28719.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Export,Morocco,Vanuatu,76.0,Aluminum and articles thereof,451.0,,31.1728205,-7.3362482,-16.5255069,168.1069154
2014,2014.0,Export,Morocco,Niger,76.0,Aluminum and articles thereof,26231.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2014,2014.0,Export,Morocco,Nigeria,76.0,Aluminum and articles thereof,394804.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2014,2014.0,Export,Morocco,Pakistan,76.0,Aluminum and articles thereof,53774.0,,31.1728205,-7.3362482,30.3308401,71.247499
2014,2014.0,Export,Morocco,Portugal,76.0,Aluminum and articles thereof,3943.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Export,Morocco,Guinea-Bissau,76.0,Aluminum and articles thereof,2369.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2014,2014.0,Export,Morocco,Saudi Arabia,76.0,Aluminum and articles thereof,173612.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2014,2014.0,Export,Morocco,Senegal,76.0,Aluminum and articles thereof,1575433.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2014,2014.0,Export,Morocco,India,76.0,Aluminum and articles thereof,19159264.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2014,2014.0,Export,Morocco,Viet Nam,76.0,Aluminum and articles thereof,28767.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2014,2014.0,Export,Morocco,South Africa,76.0,Aluminum and articles thereof,4008.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2014,2014.0,Export,Morocco,Spain,76.0,Aluminum and articles thereof,16395057.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Export,Morocco,Sudan,76.0,Aluminum and articles thereof,506.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2014,2014.0,Export,Morocco,Sweden,76.0,Aluminum and articles thereof,2709.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2014,2014.0,Export,Morocco,Switzerland,76.0,Aluminum and articles thereof,66855.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2014,2014.0,Export,Morocco,Togo,76.0,Aluminum and articles thereof,6229034.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2014,2014.0,Export,Morocco,United Arab Emirates,76.0,Aluminum and articles thereof,60395.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2014,2014.0,Export,Morocco,Tunisia,76.0,Aluminum and articles thereof,12502980.0,,31.1728205,-7.3362482,33.8439408,9.400138
2014,2014.0,Export,Morocco,Turkey,76.0,Aluminum and articles thereof,604582.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Export,Morocco,Egypt,76.0,Aluminum and articles thereof,79693.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2014,2014.0,Export,Morocco,United Kingdom,76.0,Aluminum and articles thereof,385352.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2014,2014.0,Export,Morocco,Bunkers,76.0,Aluminum and articles thereof,3775.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2014,2014.0,Export,Morocco,USA,76.0,Aluminum and articles thereof,83283.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2014,2014.0,Export,Morocco,Burkina Faso,76.0,Aluminum and articles thereof,5929.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
