yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,6412275,25.62,42.35,-16.85099460447687,133.4130365630627
2012,2012,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,969868,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,1498135,25.62,42.35,,
2012,2012,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,125445223,25.62,42.35,17.925141963241547,-78.01492950057497
2012,2012,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,73084891,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,6390408,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,26890433,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,3412804,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,39380849,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,1469335,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Tunisia,Tunisia,205600,25.62,42.35,,
2012,2012,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,633334,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,28709902,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,354020976,25.62,42.35,,
2012,2012,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Bahrain, Bahrain,450134,25.62,42.35,,
2012,2012,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Cyprus, Cyprus,321067,25.62,42.35,,
2012,2012,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,3186404,25.62,42.35,,
2012,2012,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,31623506,25.62,42.35,,
2012,2012,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,2236803,25.62,42.35,,
