yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Qatar,World,15.0,Animal or vegetable fats and oils,39878021.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Import,Qatar,Australia,15.0,Animal or vegetable fats and oils,98050.0,,25.3336984,51.2295295,-24.7761086,134.755
2007,2007.0,Import,Qatar,Bangladesh,15.0,Animal or vegetable fats and oils,4156.0,,25.3336984,51.2295295,24.4769288,90.2934413
2007,2007.0,Import,Qatar,Belgium,15.0,Animal or vegetable fats and oils,337.0,,25.3336984,51.2295295,50.6402809,4.6667145
2007,2007.0,Import,Qatar,Canada,15.0,Animal or vegetable fats and oils,43656.0,,25.3336984,51.2295295,61.0666922,-107.991707
2007,2007.0,Import,Qatar,Sri Lanka,15.0,Animal or vegetable fats and oils,598.0,,25.3336984,51.2295295,7.5554942,80.7137847
2007,2007.0,Import,Qatar,China,15.0,Animal or vegetable fats and oils,25211.0,,25.3336984,51.2295295,35.000074,104.999927
2007,2007.0,Import,Qatar,Costa Rica,15.0,Animal or vegetable fats and oils,583.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2007,2007.0,Import,Qatar,France,15.0,Animal or vegetable fats and oils,95637.0,,25.3336984,51.2295295,46.603354,1.8883335
2007,2007.0,Import,Qatar,State of Palestine,15.0,Animal or vegetable fats and oils,218539.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2007,2007.0,Import,Qatar,Germany,15.0,Animal or vegetable fats and oils,375034.0,,25.3336984,51.2295295,51.1638175,10.4478313
2007,2007.0,Import,Qatar,Indonesia,15.0,Animal or vegetable fats and oils,76248.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2007,2007.0,Import,Qatar,Iran,15.0,Animal or vegetable fats and oils,3729376.0,,25.3336984,51.2295295,32.6475314,54.5643516
2007,2007.0,Import,Qatar,Italy,15.0,Animal or vegetable fats and oils,102597.0,,25.3336984,51.2295295,42.6384261,12.674297
2007,2007.0,Import,Qatar,Japan,15.0,Animal or vegetable fats and oils,7744.0,,25.3336984,51.2295295,36.5748441,139.2394179
2007,2007.0,Import,Qatar,Jordan,15.0,Animal or vegetable fats and oils,54022.0,,25.3336984,51.2295295,31.1667049,36.941628
2007,2007.0,Import,Qatar,Kuwait,15.0,Animal or vegetable fats and oils,395727.0,,25.3336984,51.2295295,29.2733964,47.4979476
2007,2007.0,Import,Qatar,Lebanon,15.0,Animal or vegetable fats and oils,355915.0,,25.3336984,51.2295295,33.8750629,35.843409
2007,2007.0,Import,Qatar,Malaysia,15.0,Animal or vegetable fats and oils,738205.0,,25.3336984,51.2295295,4.5693754,102.2656823
2007,2007.0,Import,Qatar,Oman,15.0,Animal or vegetable fats and oils,1603369.0,,25.3336984,51.2295295,21.0000287,57.0036901
2007,2007.0,Import,Qatar,Netherlands,15.0,Animal or vegetable fats and oils,5645.0,,25.3336984,51.2295295,52.2434979,5.6343227
2007,2007.0,Import,Qatar,Pakistan,15.0,Animal or vegetable fats and oils,38.0,,25.3336984,51.2295295,30.3308401,71.247499
2007,2007.0,Import,Qatar,Philippines,15.0,Animal or vegetable fats and oils,55723.0,,25.3336984,51.2295295,12.7503486,122.7312101
2007,2007.0,Import,Qatar,Saudi Arabia,15.0,Animal or vegetable fats and oils,7092757.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Import,Qatar,India,15.0,Animal or vegetable fats and oils,495797.0,,25.3336984,51.2295295,22.3511148,78.6677428
2007,2007.0,Import,Qatar,Singapore,15.0,Animal or vegetable fats and oils,308282.0,,25.3336984,51.2295295,1.357107,103.8194992
2007,2007.0,Import,Qatar,South Africa,15.0,Animal or vegetable fats and oils,2692.0,,25.3336984,51.2295295,-28.8166236,24.991639
2007,2007.0,Import,Qatar,Spain,15.0,Animal or vegetable fats and oils,1004487.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2007,2007.0,Import,Qatar,Fmr Sudan,15.0,Animal or vegetable fats and oils,729.0,,25.3336984,51.2295295,18.046398,34.41288
2007,2007.0,Import,Qatar,Sweden,15.0,Animal or vegetable fats and oils,32538.0,,25.3336984,51.2295295,59.6749712,14.5208584
2007,2007.0,Import,Qatar,Syria,15.0,Animal or vegetable fats and oils,562794.0,,25.3336984,51.2295295,34.6401861,39.0494106
2007,2007.0,Import,Qatar,Thailand,15.0,Animal or vegetable fats and oils,961.0,,25.3336984,51.2295295,14.8971921,100.83273
2007,2007.0,Import,Qatar,United Arab Emirates,15.0,Animal or vegetable fats and oils,21090007.0,,25.3336984,51.2295295,24.0002488,53.9994829
2007,2007.0,Import,Qatar,Tunisia,15.0,Animal or vegetable fats and oils,623615.0,,25.3336984,51.2295295,33.8439408,9.400138
2007,2007.0,Import,Qatar,Turkey,15.0,Animal or vegetable fats and oils,89173.0,,25.3336984,51.2295295,38.9597594,34.9249653
2007,2007.0,Import,Qatar,Egypt,15.0,Animal or vegetable fats and oils,6119.0,,25.3336984,51.2295295,26.2540493,29.2675469
2007,2007.0,Import,Qatar,United Kingdom,15.0,Animal or vegetable fats and oils,16947.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2007,2007.0,Import,Qatar,USA,15.0,Animal or vegetable fats and oils,564715.0,,25.3336984,51.2295295,39.7837304,-100.445882
