yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Kuwait,World,70.0,Glass and glassware,36011216.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Export,Kuwait,Algeria,70.0,Glass and glassware,60.0,,29.2733964,47.4979476,28.0000272,2.9999825
2003,2003.0,Export,Kuwait,Argentina,70.0,Glass and glassware,2013.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2003,2003.0,Export,Kuwait,Australia,70.0,Glass and glassware,232020.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Export,Kuwait,Austria,70.0,Glass and glassware,436.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Export,Kuwait,Bahrain,70.0,Glass and glassware,1468473.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Export,Kuwait,Bangladesh,70.0,Glass and glassware,1490.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Export,Kuwait,Belgium,70.0,Glass and glassware,1510.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Export,Kuwait,Bulgaria,70.0,Glass and glassware,1258.0,,29.2733964,47.4979476,42.6073975,25.4856617
2003,2003.0,Export,Kuwait,Canada,70.0,Glass and glassware,5144.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Export,Kuwait,Sri Lanka,70.0,Glass and glassware,333296.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Export,Kuwait,China,70.0,Glass and glassware,1688.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Export,Kuwait,Cuba,70.0,Glass and glassware,973.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2003,2003.0,Export,Kuwait,Cyprus,70.0,Glass and glassware,2617.0,,29.2733964,47.4979476,34.9823018,33.1451285
2003,2003.0,Export,Kuwait,Czechia,70.0,Glass and glassware,151.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Export,Kuwait,Benin,70.0,Glass and glassware,483.0,,29.2733964,47.4979476,9.5293472,2.2584408
2003,2003.0,Export,Kuwait,Ethiopia,70.0,Glass and glassware,34.0,,29.2733964,47.4979476,10.2116702,38.6521203
2003,2003.0,Export,Kuwait,Eritrea,70.0,Glass and glassware,64.0,,29.2733964,47.4979476,15.9500319,37.9999668
2003,2003.0,Export,Kuwait,France,70.0,Glass and glassware,1671.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Export,Kuwait,Germany,70.0,Glass and glassware,16761.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Export,Kuwait,Greece,70.0,Glass and glassware,101.0,,29.2733964,47.4979476,38.9953683,21.9877132
2003,2003.0,Export,Kuwait,"China, Hong Kong SAR",70.0,Glass and glassware,92579.0,,29.2733964,47.4979476,22.350627,114.1849161
2003,2003.0,Export,Kuwait,Hungary,70.0,Glass and glassware,44.0,,29.2733964,47.4979476,47.1817585,19.5060937
2003,2003.0,Export,Kuwait,Indonesia,70.0,Glass and glassware,487026.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2003,2003.0,Export,Kuwait,Iran,70.0,Glass and glassware,812024.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Export,Kuwait,Iraq,70.0,Glass and glassware,273360.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Export,Kuwait,Italy,70.0,Glass and glassware,1778.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Export,Kuwait,Japan,70.0,Glass and glassware,28321.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Export,Kuwait,Jordan,70.0,Glass and glassware,845626.0,,29.2733964,47.4979476,31.1667049,36.941628
