yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,39,Plastics and articles thereof,Australia and New Zealand,Oceania,902562,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Import,Kuwait,39,Plastics and articles thereof,Eastern Asia,Asia,16972164,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,39,Plastics and articles thereof,Eastern Europe,Europe,545098,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Import,Kuwait,39,Plastics and articles thereof,Egypt,Egypt,535374,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,446262,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Import,Kuwait,39,Plastics and articles thereof,Northern America,Americas,15513012,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,39,Plastics and articles thereof,Northern Europe,Europe,12656691,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,39,Plastics and articles thereof,South-eastern Asia,Asia,7299655,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Import,Kuwait,39,Plastics and articles thereof,Southern Asia,Asia,1873532,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,39,Plastics and articles thereof,Southern Europe,Europe,15118536,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1257166,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Import,Kuwait,39,Plastics and articles thereof,Tunisia,Tunisia,19419,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,39,Plastics and articles thereof,Western Asia,Asia,2668495,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,39,Plastics and articles thereof,Western Europe,Europe,26026587,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,39,Plastics and articles thereof,World,World,171662282,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,39,Plastics and articles thereof,Bahrain, Bahrain,1310166,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,39,Plastics and articles thereof,Cyprus, Cyprus,123720,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,39,Plastics and articles thereof,Jordan, Jordan,337706,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,39,Plastics and articles thereof,Lebanon, Lebanon,1255121,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,39,Plastics and articles thereof,Malta, Malta,17534,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,39,Plastics and articles thereof,Morocco, Morocco,29521,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,39,Plastics and articles thereof,Oman, Oman,746092,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,39,Plastics and articles thereof,Pakistan, Pakistan,337618,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,39,Plastics and articles thereof,Qatar, Qatar,3374820,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,41730247,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,39,Plastics and articles thereof,State of Palestine, State of Palestine,4285,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,9157052,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,39,Plastics and articles thereof,Yemen, Yemen,60184,29.2733964,47.4979476,,
