yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Asia,Asia,3860907,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Export,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Egypt,Egypt,7014,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern America,Americas,147,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Export,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,32838,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Export,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,23402,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Export,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Asia,Asia,3911,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Export,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Asia,Asia,33,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Export,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,3,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Export,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,5147924,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Jordan, Jordan,32603,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Lebanon, Lebanon,950362,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Saudi Arabia, Saudi Arabia,225271,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",United Arab Emirates, United Arab Emirates,4915,29.2733964,47.4979476,,
