yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,6810209,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,8317,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1996,1996,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,477288544,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,10227907,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,2660303,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,14830551,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Melanesia,Oceania,16285,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
1996,1996,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,1377777976,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,316618133,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,75312597,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,307714,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,397527869,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,154433,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,31148,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,7397444,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,696135813,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",World,World,3535971072,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Afghanistan, Afghanistan,2968,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Algeria, Algeria,19052,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Azerbaijan, Azerbaijan,6456,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,4323175,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Comoros, Comoros,2637,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,669096,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Djibouti, Djibouti,1932,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Israel, Israel,1390,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,745021,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,565757,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,2622696,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Malta, Malta,163209,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,82268,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,16052,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,1815888,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,68149,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,20232240,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,11902,25.6242618,42.3528328,,
