yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Oman,World,69.0,Ceramic products,20604911.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Export,Oman,Algeria,69.0,Ceramic products,286889.0,,21.0000287,57.0036901,28.0000272,2.9999825
2019,2019.0,Export,Oman,Australia,69.0,Ceramic products,11895.0,,21.0000287,57.0036901,-24.7761086,134.755
2019,2019.0,Export,Oman,Bahrain,69.0,Ceramic products,368834.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Export,Oman,China,69.0,Ceramic products,9875.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Export,Oman,Dem. Rep. of the Congo,69.0,Ceramic products,2470.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,Germany,69.0,Ceramic products,36564.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Export,Oman,Iran,69.0,Ceramic products,122286.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Export,Oman,Iraq,69.0,Ceramic products,1141274.0,,21.0000287,57.0036901,33.0955793,44.1749775
2019,2019.0,Export,Oman,Jordan,69.0,Ceramic products,1608798.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Export,Oman,Kenya,69.0,Ceramic products,23804.0,,21.0000287,57.0036901,1.4419683,38.4313975
2019,2019.0,Export,Oman,Rep. of Korea,69.0,Ceramic products,19999.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,Kuwait,69.0,Ceramic products,46312.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Export,Oman,Lebanon,69.0,Ceramic products,13659.0,,21.0000287,57.0036901,33.8750629,35.843409
2019,2019.0,Export,Oman,Libya,69.0,Ceramic products,141336.0,,21.0000287,57.0036901,26.8234472,18.1236723
2019,2019.0,Export,Oman,Maldives,69.0,Ceramic products,3110.0,,21.0000287,57.0036901,3.7203503,73.2244152
2019,2019.0,Export,Oman,Morocco,69.0,Ceramic products,37469.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2019,2019.0,Export,Oman,Netherlands,69.0,Ceramic products,110462.0,,21.0000287,57.0036901,52.2434979,5.6343227
2019,2019.0,Export,Oman,Pakistan,69.0,Ceramic products,249165.0,,21.0000287,57.0036901,30.3308401,71.247499
2019,2019.0,Export,Oman,Qatar,69.0,Ceramic products,4185989.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Export,Oman,Rwanda,69.0,Ceramic products,14015.0,,21.0000287,57.0036901,-1.9646631,30.0644358
2019,2019.0,Export,Oman,Saudi Arabia,69.0,Ceramic products,8623882.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Export,Oman,India,69.0,Ceramic products,450291.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Export,Oman,Somalia,69.0,Ceramic products,487633.0,,21.0000287,57.0036901,8.3676771,49.083416
2019,2019.0,Export,Oman,South Africa,69.0,Ceramic products,8085.0,,21.0000287,57.0036901,-28.8166236,24.991639
2019,2019.0,Export,Oman,Syria,69.0,Ceramic products,1334.0,,21.0000287,57.0036901,34.6401861,39.0494106
2019,2019.0,Export,Oman,Thailand,69.0,Ceramic products,107323.0,,21.0000287,57.0036901,14.8971921,100.83273
2019,2019.0,Export,Oman,United Arab Emirates,69.0,Ceramic products,1435737.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Export,Oman,Turkey,69.0,Ceramic products,595.0,,21.0000287,57.0036901,38.9597594,34.9249653
2019,2019.0,Export,Oman,Egypt,69.0,Ceramic products,58067.0,,21.0000287,57.0036901,26.2540493,29.2675469
2019,2019.0,Export,Oman,United Kingdom,69.0,Ceramic products,658793.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Export,Oman,United Rep. of Tanzania,69.0,Ceramic products,37388.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,USA,69.0,Ceramic products,153459.0,,21.0000287,57.0036901,39.7837304,-100.445882
2019,2019.0,Export,Oman,Yemen,69.0,Ceramic products,148104.0,,21.0000287,57.0036901,16.3471243,47.8915271
