yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,823282,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2017,2017,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,683105,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,64095,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,2001835,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2017,2017,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,3923,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2017,2017,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,154296,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2017,2017,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,373037,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,6,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2017,2017,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,1601496,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2017,2017,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,150336,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,6007918,40.7696272,44.6736646,,
2017,2017,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Georgia, Georgia,2244,40.7696272,44.6736646,,
2017,2017,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Lebanon, Lebanon,628,40.7696272,44.6736646,,
2017,2017,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,690,40.7696272,44.6736646,,
2017,2017,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,36790,40.7696272,44.6736646,,
