yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Georgia,World,84.0,Machinery and mechanical appliances; parts thereof,29708396.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Export,Georgia,Afghanistan,84.0,Machinery and mechanical appliances; parts thereof,241633.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2005,2005.0,Export,Georgia,Azerbaijan,84.0,Machinery and mechanical appliances; parts thereof,1740389.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Export,Georgia,Austria,84.0,Machinery and mechanical appliances; parts thereof,766.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Export,Georgia,Armenia,84.0,Machinery and mechanical appliances; parts thereof,144827.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Export,Georgia,Canada,84.0,Machinery and mechanical appliances; parts thereof,701628.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Export,Georgia,China,84.0,Machinery and mechanical appliances; parts thereof,3500.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Export,Georgia,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,478.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Export,Georgia,France,84.0,Machinery and mechanical appliances; parts thereof,3510259.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Export,Georgia,Germany,84.0,Machinery and mechanical appliances; parts thereof,2530846.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Export,Georgia,Greece,84.0,Machinery and mechanical appliances; parts thereof,21312.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Export,Georgia,Iran,84.0,Machinery and mechanical appliances; parts thereof,631014.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Export,Georgia,Ireland,84.0,Machinery and mechanical appliances; parts thereof,927778.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2005,2005.0,Export,Georgia,Italy,84.0,Machinery and mechanical appliances; parts thereof,1710792.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Export,Georgia,Kazakhstan,84.0,Machinery and mechanical appliances; parts thereof,1462953.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2005,2005.0,Export,Georgia,Malta,84.0,Machinery and mechanical appliances; parts thereof,350.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2005,2005.0,Export,Georgia,Rep. of Moldova,84.0,Machinery and mechanical appliances; parts thereof,49800.0,,32.3293809,-83.1137366,,
2005,2005.0,Export,Georgia,Oman,84.0,Machinery and mechanical appliances; parts thereof,28071.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2005,2005.0,Export,Georgia,Netherlands,84.0,Machinery and mechanical appliances; parts thereof,1389670.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Export,Georgia,Qatar,84.0,Machinery and mechanical appliances; parts thereof,125714.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2005,2005.0,Export,Georgia,Russian Federation,84.0,Machinery and mechanical appliances; parts thereof,276898.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Export,Georgia,Singapore,84.0,Machinery and mechanical appliances; parts thereof,1490.0,,32.3293809,-83.1137366,1.357107,103.8194992
2005,2005.0,Export,Georgia,South Africa,84.0,Machinery and mechanical appliances; parts thereof,3628.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2005,2005.0,Export,Georgia,Sweden,84.0,Machinery and mechanical appliances; parts thereof,55.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2005,2005.0,Export,Georgia,Switzerland,84.0,Machinery and mechanical appliances; parts thereof,386.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2005,2005.0,Export,Georgia,United Arab Emirates,84.0,Machinery and mechanical appliances; parts thereof,321334.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Export,Georgia,Turkey,84.0,Machinery and mechanical appliances; parts thereof,2260588.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Export,Georgia,Turkmenistan,84.0,Machinery and mechanical appliances; parts thereof,520000.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2005,2005.0,Export,Georgia,Ukraine,84.0,Machinery and mechanical appliances; parts thereof,104855.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Export,Georgia,United Kingdom,84.0,Machinery and mechanical appliances; parts thereof,8966261.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2005,2005.0,Export,Georgia,USA,84.0,Machinery and mechanical appliances; parts thereof,2010297.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2005,2005.0,Export,Georgia,Uzbekistan,84.0,Machinery and mechanical appliances; parts thereof,20824.0,,32.3293809,-83.1137366,41.32373,63.9528098
