yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Georgia,10,Cereals,Central Asia,Asia,398805,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Import,Georgia,10,Cereals,Eastern Asia,Asia,1823631,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Import,Georgia,10,Cereals,Eastern Europe,Europe,114878748,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Import,Georgia,10,Cereals,Northern America,Americas,3011,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Import,Georgia,10,Cereals,Northern Europe,Europe,2282,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Import,Georgia,10,Cereals,South-eastern Asia,Asia,1042120,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2017,2017,Import,Georgia,10,Cereals,Southern Asia,Asia,1942,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Import,Georgia,10,Cereals,Southern Europe,Europe,895484,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Import,Georgia,10,Cereals,Sub-Saharan Africa,Africa,115500,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2017,2017,Import,Georgia,10,Cereals,Western Asia,Asia,1076455,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Import,Georgia,10,Cereals,Western Europe,Europe,937442,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Import,Georgia,10,Cereals,World,World,124615927,32.3293809,-83.1137366,,
