yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Saudi Arabia,World,93.0,"Arms and ammunition, parts and accessories thereof",651671.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Export,Saudi Arabia,Bahrain,93.0,"Arms and ammunition, parts and accessories thereof",16288.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Export,Saudi Arabia,Belgium-Luxembourg,93.0,"Arms and ammunition, parts and accessories thereof",167019.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Export,Saudi Arabia,Kuwait,93.0,"Arms and ammunition, parts and accessories thereof",213040.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Export,Saudi Arabia,Oman,93.0,"Arms and ammunition, parts and accessories thereof",15650.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Export,Saudi Arabia,Qatar,93.0,"Arms and ammunition, parts and accessories thereof",1687.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Export,Saudi Arabia,United Arab Emirates,93.0,"Arms and ammunition, parts and accessories thereof",4941.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Export,Saudi Arabia,Egypt,93.0,"Arms and ammunition, parts and accessories thereof",2403.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Export,Saudi Arabia,USA,93.0,"Arms and ammunition, parts and accessories thereof",229499.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Export,Saudi Arabia,"Areas, nes",93.0,"Arms and ammunition, parts and accessories thereof",1144.0,,25.6242618,42.3528328,,
