yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,1442,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Import,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Asia,Asia,10268,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,157485,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Africa,Africa,13485,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2001,2001,Import,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,6929,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,677910,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,26936,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,99444,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,3479093,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,5165457,38.9597594,34.9249653,,
