yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,376313.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Azerbaijan,92.0,Musical instruments; parts and accessories of such articles,8.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Austria,92.0,Musical instruments; parts and accessories of such articles,2774.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Bahrain,92.0,Musical instruments; parts and accessories of such articles,1212.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2008,2008.0,Import,Georgia,Armenia,92.0,Musical instruments; parts and accessories of such articles,3390.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,92.0,Musical instruments; parts and accessories of such articles,2596.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,13692.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,Belarus,92.0,Musical instruments; parts and accessories of such articles,98.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Import,Georgia,Canada,92.0,Musical instruments; parts and accessories of such articles,233.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Import,Georgia,China,92.0,Musical instruments; parts and accessories of such articles,20567.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Cyprus,92.0,Musical instruments; parts and accessories of such articles,63.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2008,2008.0,Import,Georgia,Czechia,92.0,Musical instruments; parts and accessories of such articles,29919.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Import,Georgia,France,92.0,Musical instruments; parts and accessories of such articles,6410.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,92.0,Musical instruments; parts and accessories of such articles,40837.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Hungary,92.0,Musical instruments; parts and accessories of such articles,9024.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2008,2008.0,Import,Georgia,Iran,92.0,Musical instruments; parts and accessories of such articles,215.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2008,2008.0,Import,Georgia,Israel,92.0,Musical instruments; parts and accessories of such articles,1512.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Import,Georgia,Italy,92.0,Musical instruments; parts and accessories of such articles,21373.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Import,Georgia,Kazakhstan,92.0,Musical instruments; parts and accessories of such articles,68.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Import,Georgia,Latvia,92.0,Musical instruments; parts and accessories of such articles,84878.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Import,Georgia,Libya,92.0,Musical instruments; parts and accessories of such articles,247.0,,32.3293809,-83.1137366,26.8234472,18.1236723
2008,2008.0,Import,Georgia,Malta,92.0,Musical instruments; parts and accessories of such articles,112.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2008,2008.0,Import,Georgia,Netherlands,92.0,Musical instruments; parts and accessories of such articles,3001.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Import,Georgia,Nigeria,92.0,Musical instruments; parts and accessories of such articles,2055.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2008,2008.0,Import,Georgia,Poland,92.0,Musical instruments; parts and accessories of such articles,598.0,,32.3293809,-83.1137366,52.215933,19.134422
2008,2008.0,Import,Georgia,Romania,92.0,Musical instruments; parts and accessories of such articles,106.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Import,Georgia,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,6307.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Import,Georgia,Spain,92.0,Musical instruments; parts and accessories of such articles,15045.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Import,Georgia,Sweden,92.0,Musical instruments; parts and accessories of such articles,42.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2008,2008.0,Import,Georgia,Switzerland,92.0,Musical instruments; parts and accessories of such articles,36.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2008,2008.0,Import,Georgia,Togo,92.0,Musical instruments; parts and accessories of such articles,112.0,,32.3293809,-83.1137366,8.7800265,1.0199765
2008,2008.0,Import,Georgia,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,59746.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2008,2008.0,Import,Georgia,Turkey,92.0,Musical instruments; parts and accessories of such articles,23457.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Import,Georgia,Ukraine,92.0,Musical instruments; parts and accessories of such articles,491.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Import,Georgia,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,4956.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Import,Georgia,USA,92.0,Musical instruments; parts and accessories of such articles,21130.0,,32.3293809,-83.1137366,39.7837304,-100.445882
