yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Oman,World,17.0,Sugars and sugar confectionery,1839997.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Export,Oman,Algeria,17.0,Sugars and sugar confectionery,19126.0,,21.0000287,57.0036901,28.0000272,2.9999825
2002,2002.0,Export,Oman,Bahrain,17.0,Sugars and sugar confectionery,13659.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Export,Oman,Kenya,17.0,Sugars and sugar confectionery,59251.0,,21.0000287,57.0036901,1.4419683,38.4313975
2002,2002.0,Export,Oman,Rep. of Korea,17.0,Sugars and sugar confectionery,46832.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,Kuwait,17.0,Sugars and sugar confectionery,51368.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Export,Oman,Libya,17.0,Sugars and sugar confectionery,63943.0,,21.0000287,57.0036901,26.8234472,18.1236723
2002,2002.0,Export,Oman,"China, Macao SAR",17.0,Sugars and sugar confectionery,12036.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,"Other Asia, nes",17.0,Sugars and sugar confectionery,71435.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,Morocco,17.0,Sugars and sugar confectionery,45469.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2002,2002.0,Export,Oman,New Zealand,17.0,Sugars and sugar confectionery,29514.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2002,2002.0,Export,Oman,Qatar,17.0,Sugars and sugar confectionery,31745.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Export,Oman,Saudi Arabia,17.0,Sugars and sugar confectionery,318868.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Export,Oman,India,17.0,Sugars and sugar confectionery,19602.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Export,Oman,Slovakia,17.0,Sugars and sugar confectionery,46632.0,,21.0000287,57.0036901,48.7411522,19.4528646
2002,2002.0,Export,Oman,Somalia,17.0,Sugars and sugar confectionery,4135.0,,21.0000287,57.0036901,8.3676771,49.083416
2002,2002.0,Export,Oman,South Africa,17.0,Sugars and sugar confectionery,35066.0,,21.0000287,57.0036901,-28.8166236,24.991639
2002,2002.0,Export,Oman,United Arab Emirates,17.0,Sugars and sugar confectionery,829433.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Export,Oman,United Rep. of Tanzania,17.0,Sugars and sugar confectionery,32120.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,USA,17.0,Sugars and sugar confectionery,28372.0,,21.0000287,57.0036901,39.7837304,-100.445882
2002,2002.0,Export,Oman,Yemen,17.0,Sugars and sugar confectionery,81391.0,,21.0000287,57.0036901,16.3471243,47.8915271
