yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,43,Fur skins and artificial fur; manufactures thereof,Eastern Asia,Asia,137665,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,43,Fur skins and artificial fur; manufactures thereof,Eastern Europe,Europe,41215,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,43,Fur skins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,10158,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,43,Fur skins and artificial fur; manufactures thereof,Northern America,Americas,23961,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,43,Fur skins and artificial fur; manufactures thereof,Northern Europe,Europe,31406,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,43,Fur skins and artificial fur; manufactures thereof,South-eastern Asia,Asia,387,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,43,Fur skins and artificial fur; manufactures thereof,Southern Europe,Europe,400357,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,43,Fur skins and artificial fur; manufactures thereof,Western Asia,Asia,12786,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,43,Fur skins and artificial fur; manufactures thereof,Western Europe,Europe,355778,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,43,Fur skins and artificial fur; manufactures thereof,World,World,1014111,33.87,35.84,,
