yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Australia and New Zealand,Oceania,311,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2014,2014,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,4813088,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2014,2014,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,170,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2014,2014,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Latin America and the Caribbean,Americas,562,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2014,2014,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,14957,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,39701,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2014,2014,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,10679,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2014,2014,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,249732,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,336019,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2014,2014,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,24648,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,5491938,28.0000272,2.9999825,,
