yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Egypt,Egypt,1900,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Latin America and the Caribbean,Americas,439,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,1100,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,79424,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,1466,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Re-Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Sub-Saharan Africa,Africa,19096,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Sudan,Sudan,5599,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,5724,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Re-Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",World,World,582287,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Bahrain, Bahrain,10239,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Iraq, Iraq,43111,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Kuwait, Kuwait,482,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Oman, Oman,1474,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Qatar, Qatar,177438,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",United Arab Emirates, United Arab Emirates,25968,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Yemen, Yemen,207671,25.62,42.35,,
