yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,1519,,,-16.85099460447687,133.4130365630627
1999,1999,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,2659643,,,37.977378106878206,73.97804075806764
1999,1999,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,355052,,,51.67568633314729,27.673469819741847
1999,1999,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,320116,,,17.925141963241547,-78.01492950057497
1999,1999,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Africa,Africa,219643,,,19.569604022535763,12.47761721199581
1999,1999,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,129345,,,43.897683433510366,-100.08947125585888
1999,1999,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,2787074,,,59.36075159783851,25.01346951967388
1999,1999,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Polynesia,Oceania,34498,,,-5.109184731250752,167.40343615892436
1999,1999,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,361928,,,10.528384761701911,103.08333472012376
1999,1999,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,502,,,25.499703063807168,75.5024015339642
1999,1999,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,606154,,,40.12399607988535,20.742583178432696
1999,1999,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,88057,,,6.06272746187266,22.727528470146083
1999,1999,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,64642,,,26.42921218083572,52.86847103284948
1999,1999,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,1128681,,,47.92172048214207,7.866753258497997
1999,1999,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,11422781,,,,
