yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,38,Miscellaneous chemical products,Central Asia,Asia,11604767,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,38,Miscellaneous chemical products,Eastern Europe,Europe,2514089,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,38,Miscellaneous chemical products,Egypt,Egypt,2173408,38.9597594,34.9249653,,
1993,1993,Export,Turkey,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,2750,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Export,Turkey,38,Miscellaneous chemical products,Northern America,Americas,39449,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,38,Miscellaneous chemical products,Northern Europe,Europe,1236963,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,38,Miscellaneous chemical products,South-eastern Asia,Asia,214022,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Export,Turkey,38,Miscellaneous chemical products,Southern Asia,Asia,2384912,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Export,Turkey,38,Miscellaneous chemical products,Southern Europe,Europe,629713,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,75439,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Export,Turkey,38,Miscellaneous chemical products,Tunisia,Tunisia,38903,38.9597594,34.9249653,,
1993,1993,Export,Turkey,38,Miscellaneous chemical products,Western Asia,Asia,7720722,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Export,Turkey,38,Miscellaneous chemical products,Western Europe,Europe,1306845,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,38,Miscellaneous chemical products,World,World,46161031,38.9597594,34.9249653,,
1993,1993,Export,Turkey,38,Miscellaneous chemical products,Algeria, Algeria,10500,38.9597594,34.9249653,,
1993,1993,Export,Turkey,38,Miscellaneous chemical products,Armenia, Armenia,909,38.9597594,34.9249653,,
1993,1993,Export,Turkey,38,Miscellaneous chemical products,Azerbaijan, Azerbaijan,2790867,38.9597594,34.9249653,,
1993,1993,Export,Turkey,38,Miscellaneous chemical products,Cyprus, Cyprus,1193243,38.9597594,34.9249653,,
1993,1993,Export,Turkey,38,Miscellaneous chemical products,Georgia, Georgia,10578,38.9597594,34.9249653,,
1993,1993,Export,Turkey,38,Miscellaneous chemical products,Iraq, Iraq,127934,38.9597594,34.9249653,,
1993,1993,Export,Turkey,38,Miscellaneous chemical products,Israel, Israel,113778,38.9597594,34.9249653,,
1993,1993,Export,Turkey,38,Miscellaneous chemical products,Jordan, Jordan,1875412,38.9597594,34.9249653,,
1993,1993,Export,Turkey,38,Miscellaneous chemical products,Kuwait, Kuwait,6019,38.9597594,34.9249653,,
1993,1993,Export,Turkey,38,Miscellaneous chemical products,Lebanon, Lebanon,40424,38.9597594,34.9249653,,
1993,1993,Export,Turkey,38,Miscellaneous chemical products,Libya, Libya,1017278,38.9597594,34.9249653,,
1993,1993,Export,Turkey,38,Miscellaneous chemical products,Pakistan, Pakistan,5874439,38.9597594,34.9249653,,
1993,1993,Export,Turkey,38,Miscellaneous chemical products,Qatar, Qatar,460500,38.9597594,34.9249653,,
1993,1993,Export,Turkey,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,1344407,38.9597594,34.9249653,,
1993,1993,Export,Turkey,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,130005,38.9597594,34.9249653,,
