yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics",Australia and New Zealand,Oceania,22672,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,1195824,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,2832,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics",Egypt,Egypt,25541,25.3336984,51.2295295,,
2010,2010,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,17980,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,1232061,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,595433,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,263033,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Asia,Asia,635,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,2691196,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics",Sub-Saharan Africa,Africa,2173,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,54779,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,883665,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,8470489,25.3336984,51.2295295,,
2010,2010,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics",Bahrain, Bahrain,2267,25.3336984,51.2295295,,
2010,2010,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics",Cyprus, Cyprus,1348,25.3336984,51.2295295,,
2010,2010,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics",Jordan, Jordan,2817,25.3336984,51.2295295,,
2010,2010,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics",Kuwait, Kuwait,27309,25.3336984,51.2295295,,
2010,2010,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics",Lebanon, Lebanon,1118,25.3336984,51.2295295,,
2010,2010,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics",Morocco, Morocco,1531,25.3336984,51.2295295,,
2010,2010,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics",Oman, Oman,473,25.3336984,51.2295295,,
2010,2010,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics",Pakistan, Pakistan,55779,25.3336984,51.2295295,,
2010,2010,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics",Saudi Arabia, Saudi Arabia,190861,25.3336984,51.2295295,,
2010,2010,Import,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics",United Arab Emirates, United Arab Emirates,826795,25.3336984,51.2295295,,
