yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Israel,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8524998000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Export,Israel,Angola,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",139000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2018,2018.0,Export,Israel,Azerbaijan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22090000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2018,2018.0,Export,Israel,Argentina,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12620000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Export,Israel,Australia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",45571000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Export,Israel,Austria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13583000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Export,Israel,Bahamas,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2018,2018.0,Export,Israel,Armenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",647000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2018,2018.0,Export,Israel,Barbados,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",63000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2018,2018.0,Export,Israel,Belgium,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",77398000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Export,Israel,Bolivia (Plurinational State of),85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1129000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2018,2018.0,Export,Israel,Bosnia Herzegovina,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",615000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2018,2018.0,Export,Israel,Botswana,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1826000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2018,2018.0,Export,Israel,Brazil,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54308000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Export,Israel,Bulgaria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3817000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Export,Israel,Myanmar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",874000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2018,2018.0,Export,Israel,Belarus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1548000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2018,2018.0,Export,Israel,Cameroon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4408000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2018,2018.0,Export,Israel,Canada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",89601000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Export,Israel,Sri Lanka,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",406000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2018,2018.0,Export,Israel,Chile,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9255000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2018,2018.0,Export,Israel,China,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2747931000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Export,Israel,Colombia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17698000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2018,2018.0,Export,Israel,Congo,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",722000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2018,2018.0,Export,Israel,Dem. Rep. of the Congo,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",185000.0,,30.8124247,34.8594762,,
