yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Morocco,World,40.0,Rubber and articles thereof,624915708.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Import,Morocco,Albania,40.0,Rubber and articles thereof,27463.0,,31.1728205,-7.3362482,41.000028,19.9999619
2018,2018.0,Import,Morocco,Algeria,40.0,Rubber and articles thereof,10487.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2018,2018.0,Import,Morocco,Argentina,40.0,Rubber and articles thereof,172480.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2018,2018.0,Import,Morocco,Australia,40.0,Rubber and articles thereof,228574.0,,31.1728205,-7.3362482,-24.7761086,134.755
2018,2018.0,Import,Morocco,Austria,40.0,Rubber and articles thereof,1097961.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Import,Morocco,Bangladesh,40.0,Rubber and articles thereof,174.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2018,2018.0,Import,Morocco,Belgium,40.0,Rubber and articles thereof,2189903.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Import,Morocco,Bolivia (Plurinational State of),40.0,Rubber and articles thereof,4905.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2018,2018.0,Import,Morocco,Bosnia Herzegovina,40.0,Rubber and articles thereof,864.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2018,2018.0,Import,Morocco,Brazil,40.0,Rubber and articles thereof,702478.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Import,Morocco,Belize,40.0,Rubber and articles thereof,58.0,,31.1728205,-7.3362482,16.8259793,-88.7600927
2018,2018.0,Import,Morocco,Bulgaria,40.0,Rubber and articles thereof,232363.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2018,2018.0,Import,Morocco,Belarus,40.0,Rubber and articles thereof,18347.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2018,2018.0,Import,Morocco,Cambodia,40.0,Rubber and articles thereof,66537.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2018,2018.0,Import,Morocco,Cameroon,40.0,Rubber and articles thereof,194.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2018,2018.0,Import,Morocco,Canada,40.0,Rubber and articles thereof,228052.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Import,Morocco,Sri Lanka,40.0,Rubber and articles thereof,1344298.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2018,2018.0,Import,Morocco,Chile,40.0,Rubber and articles thereof,1823.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2018,2018.0,Import,Morocco,China,40.0,Rubber and articles thereof,37965371.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Import,Morocco,Costa Rica,40.0,Rubber and articles thereof,330914.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2018,2018.0,Import,Morocco,Croatia,40.0,Rubber and articles thereof,13.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2018,2018.0,Import,Morocco,Cyprus,40.0,Rubber and articles thereof,24.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2018,2018.0,Import,Morocco,Czechia,40.0,Rubber and articles thereof,16776254.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2018,2018.0,Import,Morocco,Denmark,40.0,Rubber and articles thereof,412861.0,,31.1728205,-7.3362482,55.670249,10.3333283
2018,2018.0,Import,Morocco,Estonia,40.0,Rubber and articles thereof,21452.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2018,2018.0,Import,Morocco,Finland,40.0,Rubber and articles thereof,878347.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2018,2018.0,Import,Morocco,France,40.0,Rubber and articles thereof,79635484.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Import,Morocco,Germany,40.0,Rubber and articles thereof,65457472.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Import,Morocco,Greece,40.0,Rubber and articles thereof,55386.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2018,2018.0,Import,Morocco,"China, Hong Kong SAR",40.0,Rubber and articles thereof,134442.0,,31.1728205,-7.3362482,22.350627,114.1849161
2018,2018.0,Import,Morocco,Hungary,40.0,Rubber and articles thereof,13248672.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2018,2018.0,Import,Morocco,Indonesia,40.0,Rubber and articles thereof,3217737.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2018,2018.0,Import,Morocco,Ireland,40.0,Rubber and articles thereof,38704.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2018,2018.0,Import,Morocco,Italy,40.0,Rubber and articles thereof,35094737.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Import,Morocco,Côte d'Ivoire,40.0,Rubber and articles thereof,79436.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2018,2018.0,Import,Morocco,Japan,40.0,Rubber and articles thereof,17961981.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2018,2018.0,Import,Morocco,Rep. of Korea,40.0,Rubber and articles thereof,25849105.0,,31.1728205,-7.3362482,,
2018,2018.0,Import,Morocco,Kuwait,40.0,Rubber and articles thereof,159.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2018,2018.0,Import,Morocco,Lebanon,40.0,Rubber and articles thereof,160.0,,31.1728205,-7.3362482,33.8750629,35.843409
2018,2018.0,Import,Morocco,Latvia,40.0,Rubber and articles thereof,2814.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2018,2018.0,Import,Morocco,Lithuania,40.0,Rubber and articles thereof,78.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2018,2018.0,Import,Morocco,Luxembourg,40.0,Rubber and articles thereof,3925137.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2018,2018.0,Import,Morocco,"China, Macao SAR",40.0,Rubber and articles thereof,238.0,,31.1728205,-7.3362482,,
2018,2018.0,Import,Morocco,Malaysia,40.0,Rubber and articles thereof,9979855.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2018,2018.0,Import,Morocco,Malta,40.0,Rubber and articles thereof,13855.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2018,2018.0,Import,Morocco,Mauritania,40.0,Rubber and articles thereof,6414.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2018,2018.0,Import,Morocco,Mexico,40.0,Rubber and articles thereof,530067.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2018,2018.0,Import,Morocco,"Other Asia, nes",40.0,Rubber and articles thereof,1009257.0,,31.1728205,-7.3362482,,
2018,2018.0,Import,Morocco,Netherlands,40.0,Rubber and articles thereof,5464828.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2018,2018.0,Import,Morocco,New Zealand,40.0,Rubber and articles thereof,1738.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2018,2018.0,Import,Morocco,Norway,40.0,Rubber and articles thereof,1061770.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2018,2018.0,Import,Morocco,Pakistan,40.0,Rubber and articles thereof,45550.0,,31.1728205,-7.3362482,30.3308401,71.247499
2018,2018.0,Import,Morocco,Panama,40.0,Rubber and articles thereof,44496.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2018,2018.0,Import,Morocco,Philippines,40.0,Rubber and articles thereof,1807.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2018,2018.0,Import,Morocco,Poland,40.0,Rubber and articles thereof,36689057.0,,31.1728205,-7.3362482,52.215933,19.134422
2018,2018.0,Import,Morocco,Portugal,40.0,Rubber and articles thereof,28384451.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2018,2018.0,Import,Morocco,Romania,40.0,Rubber and articles thereof,7867633.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2018,2018.0,Import,Morocco,Russian Federation,40.0,Rubber and articles thereof,254756.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2018,2018.0,Import,Morocco,San Marino,40.0,Rubber and articles thereof,1408.0,,31.1728205,-7.3362482,43.9458623,12.458306
2018,2018.0,Import,Morocco,Saudi Arabia,40.0,Rubber and articles thereof,2452.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2018,2018.0,Import,Morocco,Serbia,40.0,Rubber and articles thereof,1507490.0,,31.1728205,-7.3362482,44.1534121,20.55144
2018,2018.0,Import,Morocco,India,40.0,Rubber and articles thereof,5940345.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2018,2018.0,Import,Morocco,Singapore,40.0,Rubber and articles thereof,80099.0,,31.1728205,-7.3362482,1.357107,103.8194992
2018,2018.0,Import,Morocco,Slovakia,40.0,Rubber and articles thereof,10811404.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2018,2018.0,Import,Morocco,Viet Nam,40.0,Rubber and articles thereof,972905.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2018,2018.0,Import,Morocco,Slovenia,40.0,Rubber and articles thereof,1834844.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2018,2018.0,Import,Morocco,South Africa,40.0,Rubber and articles thereof,327128.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2018,2018.0,Import,Morocco,Spain,40.0,Rubber and articles thereof,108205199.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Import,Morocco,Eswatini,40.0,Rubber and articles thereof,4973.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2018,2018.0,Import,Morocco,Sweden,40.0,Rubber and articles thereof,2933542.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2018,2018.0,Import,Morocco,Switzerland,40.0,Rubber and articles thereof,580397.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2018,2018.0,Import,Morocco,Thailand,40.0,Rubber and articles thereof,7744362.0,,31.1728205,-7.3362482,14.8971921,100.83273
2018,2018.0,Import,Morocco,United Arab Emirates,40.0,Rubber and articles thereof,865414.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2018,2018.0,Import,Morocco,Tunisia,40.0,Rubber and articles thereof,1714395.0,,31.1728205,-7.3362482,33.8439408,9.400138
2018,2018.0,Import,Morocco,Turkey,40.0,Rubber and articles thereof,62572207.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2018,2018.0,Import,Morocco,Ukraine,40.0,Rubber and articles thereof,4447.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2018,2018.0,Import,Morocco,Egypt,40.0,Rubber and articles thereof,8796456.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2018,2018.0,Import,Morocco,United Kingdom,40.0,Rubber and articles thereof,6201503.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2018,2018.0,Import,Morocco,USA,40.0,Rubber and articles thereof,5045214.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2018,2018.0,Import,Morocco,Venezuela,40.0,Rubber and articles thereof,13.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
