yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Israel,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,25000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Export,Israel,96,Miscellaneous manufactured articles,Eastern Asia,Asia,3509000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Export,Israel,96,Miscellaneous manufactured articles,Eastern Europe,Europe,372000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Export,Israel,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1141000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Export,Israel,96,Miscellaneous manufactured articles,Melanesia,Oceania,1000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2021,2021,Export,Israel,96,Miscellaneous manufactured articles,Northern Africa,Africa,3730000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2021,2021,Export,Israel,96,Miscellaneous manufactured articles,Northern America,Americas,32588000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Export,Israel,96,Miscellaneous manufactured articles,Northern Europe,Europe,2007000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Export,Israel,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,422000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Export,Israel,96,Miscellaneous manufactured articles,Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2021,2021,Export,Israel,96,Miscellaneous manufactured articles,Southern Europe,Europe,6083000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Export,Israel,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,23000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Export,Israel,96,Miscellaneous manufactured articles,Western Asia,Asia,181000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Export,Israel,96,Miscellaneous manufactured articles,Western Europe,Europe,1425000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Export,Israel,96,Miscellaneous manufactured articles,World,World,52443000,30.8124247,34.8594762,,
